a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:49,PHI,turnover,,,,,,,,,,Kyle Korver,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:32,SAC,turnover,,,,,,,,,,Mikki Moore,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:32,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:18,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:09,SAC,foul,,,,,,,,Andre Iguodala,,Ron Artest,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,7,19
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:36,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:36,PHI,foul,,,,,,,,Mikki Moore,,Andre Iguodala,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,6:36,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,6:36,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,6:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,6:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,21
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,6:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,6:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,13
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,6:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:53,SAC,foul,,,,,,,,Andre Iguodala,,Ron Artest,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:53,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:46,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:30,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Louis Williams,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:23,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,9,27
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:22,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:55,SAC,foul,,,,,,,,Andre Miller,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:55,SAC,sub,,,,Dahntay Jones,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:44,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:29,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:22,PHI,foul,,,,,,,,Dahntay Jones,,Andre Iguodala,,,,,,offensive,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:22,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:22,SAC,sub,,,,Ron Artest,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:00,PHI,foul,,,,,,,,Beno Udrih,,Kyle Korver,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:00,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:00,SAC,sub,,,,Dahntay Jones,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:00,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:52,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,37,18
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:34,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:22,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:11,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,11
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:51,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:49,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Andre Miller,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:34,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:34,SAC,sub,,,,Ron Artest,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:27,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:21,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:59,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,1,16
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:51,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,17
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:48,PHI,foul,,,,,,,,Ron Artest,,Kyle Korver,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:48,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:48,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:47,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:35,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:12,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:12,PHI,foul,,,,,,,,Mikki Moore,,Kyle Korver,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:12,PHI,sub,,,,Thaddeus Young,,Kyle Korver,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:12,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:12,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:05,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:42,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:38,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:38,SAC,foul,,,,,,,,Thaddeus Young,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:38,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:35,PHI,foul,,,,,,,,John Salmons,,Andre Miller,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:35,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:35,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:35,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:35,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:32,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,8,26
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:30,PHI,foul,,,,,,,,Beno Udrih,,Louis Williams,,,,,,personal,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:30,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:30,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,9,26
Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:19,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
