a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:32,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:32,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:16,UTA,shot,Ronnie Brewer,,,,,,,,,Jason Hart,2,,,made,,jump,31,24
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:05,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,2,7
Casey Jacobsen,Mike Conley,Mike Miller,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,1:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:55,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:48,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump hook,21,13
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:47,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:43,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,44,22
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:35,UTA,foul,,,,,,,,Casey Jacobsen,,Paul Millsap,,,,,,offensive,,
Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Rudy Gay,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:35,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:35,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:25,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,38,28
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:04,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,20,26
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,3,0:00,MEM,shot,Mike Conley,,,,,,,,,Brian Cardinal,3,,,made,,3pt,41,26
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:45,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running hook,26,12
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:44,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:34,MEM,foul,,,,,,,,Deron Williams,,Stromile Swift,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:27,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump bank,14,15
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:27,MEM,foul,,,,,,,,Andrei Kirilenko,,Juan Carlos Navarro,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:27,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:14,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,25,26
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Stromile Swift,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:00,MEM,foul,,,,,,,,Deron Williams,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,11:00,MEM,sub,,,,Darko Milicic,,Stromile Swift,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:49,UTA,shot,Gordan Giricek,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:37,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Gordan Giricek,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:34,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,dunk,25,6
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:14,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:12,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,10:02,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:52,UTA,foul,,,,,,,,Mike Conley,,Paul Millsap,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:52,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:52,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,25,11
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:38,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:31,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,traveling,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:15,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,26,12
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:14,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:03,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,25,17
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,9:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,26
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:50,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:42,MEM,foul,,,,,,,,Deron Williams,,Darko Milicic,,,,,,offensive,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:42,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:34,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Darko Milicic,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,4,8:29,UTA,foul,,,,,,,,Mike Conley,,Mehmet Okur,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:29,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:29,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:29,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:28,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:15,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,9,4
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:51,UTA,foul,,,,,,,,Casey Jacobsen,,Paul Millsap,,,,,,loose ball,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:39,UTA,foul,,,,,,,,Darko Milicic,,Carlos Boozer,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:39,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:39,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:37,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:29,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:25,MEM,shot,Mike Conley,,,,,,,,,Casey Jacobsen,2,,,made,,dunk,25,6
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,30,24
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:49,UTA,foul,,,,,,,,Mike Conley,,Deron Williams,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:49,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:49,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:29,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:15,MEM,shot,Mike Conley,,,,,,,,,Brian Cardinal,3,,,made,,3pt,8,25
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:01,UTA,foul,,,,,,,,Mike Conley,,Deron Williams,,,,,,offensive,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:01,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:01,UTA,foul,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:01,MEM,free throw,,,,,,,1,,1,Juan Carlos Navarro,,,technical,made,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,5:41,MEM,shot,Brian Cardinal,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,48,6
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,5:14,UTA,shot,,,,,,,,,,Gordan Giricek,3,,,made,,3pt,28,31
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:58,UTA,foul,,,,,,,,Brian Cardinal,,Paul Millsap,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:58,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:58,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:44,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,26,17
Brian Cardinal,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Mike Conley,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:44,MEM,foul,,,,,,,,Carlos Boozer,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:44,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:44,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,22
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:04,UTA,foul,,,,,,,,Brian Cardinal,,Gordan Giricek,,,,,,offensive,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,4:04,UTA,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:45,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Paul Millsap,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:39,UTA,shot,Gordan Giricek,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:21,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Paul Millsap,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,3:18,UTA,shot,Paul Millsap,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,2:57,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,42,10
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,2:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,2:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,27
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,2:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,2:40,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,2:40,MEM,sub,,,,Andre Brown,,Darko Milicic,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Carlos Boozer,Deron Williams,Gordan Giricek,Morris Almond,Paul Millsap,4,2:40,UTA,sub,,,,Morris Almond,,Andrei Kirilenko,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Deron Williams,Gordan Giricek,Morris Almond,Paul Millsap,Ronnie Price,4,2:40,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,Gordan Giricek,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:40,UTA,sub,,,,Jarron Collins,,Deron Williams,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Juan Carlos Navarro,Mike Conley,Rudy Gay,C.J. Miles,Jarron Collins,Morris Almond,Paul Millsap,Ronnie Price,4,2:40,UTA,sub,,,,C.J. Miles,,Gordan Giricek,,,,,,,,,,,,
