a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:22,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:06,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,9
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,44,4
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:48,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:37,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,9
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:35,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:13,NYK,foul,,,,,,,,Al Jefferson,,Zach Randolph,,,,,,personal,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:07,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,23
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:54,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,18,5
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:35,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,7,19
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:22,MIN,foul,,,,,,,,Eddy Curry,,Theo Ratliff,,,,,,personal,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:12,MIN,foul,,,,,,,,Stephon Marbury,,Al Jefferson,,,,,,personal,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:06,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:52,MIN,foul,,,,,,,,Quentin Richardson,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:52,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,dunk,25,6
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:40,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,7
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:31,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,23,10
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:24,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,16,7
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:00,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,17,9
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:58,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:54,MIN,shot,Sebastian Telfair,,,,,,,,,Theo Ratliff,2,,,made,,alley oop dunk,25,6
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:51,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:34,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,6,23
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:31,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:27,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,7
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:16,NYK,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,8
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:56,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:48,MIN,foul,,,,,,,,Stephon Marbury,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:48,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:48,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:38,MIN,shot,Sebastian Telfair,,,,,,,,,Greg Buckner,3,,,made,,3pt,4,20
Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:18,MIN,foul,,,,,,,,Jamal Crawford,,Greg Buckner,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:18,MIN,sub,,,,Craig Smith,,Theo Ratliff,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:18,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:18,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:17,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:00,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:40,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,35,6
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:21,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,fade away jumper,33,7
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,4:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,31,14
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:40,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:40,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:30,MIN,foul,,,,,,,,Stephon Marbury,,Greg Buckner,,,,,,personal,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:30,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:30,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,13,18
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,3:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:58,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,9
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:45,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:26,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,41,24
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:20,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,28,30
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:01,MIN,foul,,,,,,,,David Lee,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,3,2:01,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,2:01,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,2:01,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,2:01,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,1:48,MIN,shot,Ryan Gomes,,,,,,,,,Greg Buckner,2,,,made,,jump,5,4
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,1:30,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,22,10
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,1:10,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,10,26
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,1:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,1:08,MIN,foul,,,,,,,,David Lee,,Craig Smith,,,,,,loose ball,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,1:08,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,1:08,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:49,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:36,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:29,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,30,6
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:23,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:17,NYK,foul,,,,,,,,Al Jefferson,,David Lee,,,,,,personal,,
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:01,MIN,shot,,,,,,,,,,Greg Buckner,2,,,made,,jump,14,20
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,67
Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,11:46,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Greg Buckner,,,
Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,11:42,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Nate Robinson,,,
Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,11:33,NYK,shot,,,Theo Ratliff,,,,,,,Zach Randolph,,,,missed,,jump,22,11
Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,11:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,11:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,21
Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,11:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,11:26,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,11:06,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:51,MIN,foul,,,,,,,,Zach Randolph,,Theo Ratliff,,,,,,shooting,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:51,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:51,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:51,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:45,NYK,foul,,,,,,,,Greg Buckner,,Jamal Crawford,,,,,,personal,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:29,MIN,turnover,,,,,,,,,,Greg Buckner,,,step out of bounds turnover,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:17,MIN,foul,,,,,,,,Jamal Crawford,,Greg Buckner,,,,,,personal,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:10,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,8
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:08,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:54,NYK,foul,,,,,,,,Craig Smith,,David Lee,,,,,,shooting,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:54,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:54,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:54,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
