a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:32,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,24,10
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,7
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:15,MIA,foul,,,,,,,,Al Jefferson,,Alonzo Mourning,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,3,2:15,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,2:15,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,2:15,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,2:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,2:15,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,2:06,MIN,foul,,,,,,,,Udonis Haslem,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:58,MIN,foul,,,,,,,,Dwyane Wade,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:58,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:58,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:58,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:53,MIA,foul,,,,,,,,Craig Smith,,Shaquille O'Neal,,,,,,personal,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:44,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,jump hook,23,12
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:44,MIA,foul,,,,,,,,Craig Smith,,Udonis Haslem,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:44,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:28,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,34,10
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:07,MIN,shot,,,Shaquille O'Neal,,,,,,,Al Jefferson,,,,missed,,jump,23,21
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:05,MIN,shot,,,Dorell Wright,,,,,,,Ryan Gomes,,,,missed,,jump,19,13
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:05,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,1:05,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,0:51,MIN,foul,,,,,,,,Dwyane Wade,,Marko Jaric,,,,,,shooting,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,0:51,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,0:51,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,0:39,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,23,9
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,0:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,0:06,MIN,foul,,,,,,,,Shaquille O'Neal,,Chris Richard,,,,,,offensive,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,0:06,MIN,turnover,,,,,,,,,,Chris Richard,,,foul,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,0:06,MIA,sub,,,,Jason Williams,,Shaquille O'Neal,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,11:47,MIA,shot,Shaquille O'Neal,,,,,,,,,Chris Quinn,2,,,made,,jump,43,15
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,11:32,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,45,22
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,11:31,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,11:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,20
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,11:06,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,26
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,11:04,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,10:57,MIN,foul,,,,,,,,Udonis Haslem,,Craig Smith,,,,,,offensive,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,10:57,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,10:40,MIN,foul,,,,,,,,Dwyane Wade,,Rashad McCants,,,,,,personal,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,10:26,MIA,shot,,,Ryan Gomes,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,10:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,10:25,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,10:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,37,18
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,10:05,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,10:05,MIA,foul,,,,,,,,Chris Richard,,Chris Quinn,,,,,,personal,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,10:05,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,10:00,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Chris Quinn,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:57,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:56,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:46,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,15,17
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:33,MIN,foul,,,,,,,,Shaquille O'Neal,,Chris Richard,,,,,,shooting,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:33,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:33,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:33,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:19,MIA,foul,,,,,,,,Chris Richard,,Shaquille O'Neal,,,,,,personal,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:19,MIN,free throw,,,,,,,1,,2,Chris Richard,,,foul,made,,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:19,MIN,free throw,,,,,,,2,,2,Chris Richard,,,foul,made,,,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:59,MIN,foul,,,,,,,,Shaquille O'Neal,,Chris Richard,,,,,,shooting,,
Chris Richard,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:59,MIN,sub,,,,Michael Doleac,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:59,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:59,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:59,MIN,violation,,,,,,,,,,Ryan Gomes,,,,,,lane,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:59,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:44,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:29,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop layup,25,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:16,MIN,shot,Sebastian Telfair,,,,,,,,,Michael Doleac,2,,,made,,jump,16,24
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:01,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:45,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,35,23
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:44,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:29,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,14
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:09,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,30,13
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dorell Wright,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:01,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:49,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,25,30
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:49,MIA,foul,,,,,,,,Al Jefferson,,Udonis Haslem,,,,,,loose ball,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:49,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:31,MIN,foul,,,,,,,,Udonis Haslem,,Rashad McCants,,,,,,offensive,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:31,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:31,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:04,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,49,11
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:03,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:54,MIN,foul,,,,,,,,Dwyane Wade,,Michael Doleac,,,,,,personal,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:54,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:40,MIA,foul,,,,,,,,Rashad McCants,,Shaquille O'Neal,,,,,,shooting,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:40,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:40,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,23
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:06,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Ricky Davis,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:03,MIN,foul,,,,,,,,Udonis Haslem,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:03,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:03,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:43,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,31,21
Al Jefferson,Corey Brewer,Michael Doleac,Rashad McCants,Sebastian Telfair,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:42,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
