a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,11:07,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,10,25
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,11:07,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:48,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:47,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:42,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,1,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:41,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:33,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:27,NYK,shot,Quentin Richardson,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:27,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:11,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,33,13
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,10:00,NYK,shot,Jared Jeffries,,,,,,,,,Jamal Crawford,2,,,made,,jump,45,10
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,26
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:43,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:41,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:37,NYK,foul,,,,,,,,Anthony Parker,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:37,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:37,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:22,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,jump,7,14
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:08,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,16,29
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,9:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,8,17
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,7,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:31,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,turnaround hook,20,10
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:16,NYK,foul,,,,,,,,Anthony Parker,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,8:03,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:51,TOR,foul,,,,,,,,David Lee,,Andrea Bargnani,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:51,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:51,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:35,TOR,shot,Anthony Parker,,,,,,,,,Carlos Delfino,3,,,made,,3pt,8,25
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,4,7:24,TOR,foul,,,,,,,,Jared Jeffries,,Andrea Bargnani,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:24,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:24,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:24,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:24,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,14,28
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,7:01,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:39,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,4,19
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:38,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:37,TOR,foul,,,,,,,,Fred Jones,,Chris Bosh,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:25,NYK,shot,,,,,,,,,,David Lee,,,,missed,,running jump,30,13
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:24,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:11,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:00,TOR,foul,,,,,,,,David Lee,,Chris Bosh,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:00,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,4,6:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,6:00,TOR,sub,,,,T.J. Ford,,Anthony Parker,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,6:00,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,6:00,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,5
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:39,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:31,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:14,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:04,TOR,foul,,,,,,,,Quentin Richardson,,Carlos Delfino,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:04,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,5:04,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:53,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,13,14
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:53,NYK,foul,,,,,,,,Chris Bosh,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:53,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:38,TOR,foul,,,,,,,,Jamal Crawford,,T.J. Ford,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:38,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:38,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:23,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,40,22
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,4:05,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,34,11
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:25,NYK,shot,Fred Jones,,,,,,,,,Jared Jeffries,2,,,made,,running layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:25,TOR,foul,,,,,,,,Jared Jeffries,,Chris Bosh,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:25,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:24,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:02,NYK,foul,,,,,,,,Chris Bosh,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,3:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:55,TOR,foul,,,,,,,,Jamal Crawford,,T.J. Ford,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:55,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:55,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:31,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,21,17
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:21,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,9,11
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,2:00,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,23,14
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:49,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,26,14
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:29,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,11,20
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:16,TOR,foul,,,,,,,,Quentin Richardson,,Carlos Delfino,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:16,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:16,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:16,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:16,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:54,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,21,21
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,34,28
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:46,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:25,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,19,30
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:24,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:17,TOR,foul,,,,,,,,Jamal Crawford,,Jose Calderon,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:17,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:17,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
