a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving jump,21,9
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:40,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:28,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:26,DAL,foul,,,,,,,,Allen Iverson,,Jose Juan Barea,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:26,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:26,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,5
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:40,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,4,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:36,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:22,DAL,foul,,,,,,,,Allen Iverson,,Jose Juan Barea,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:22,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:22,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:22,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:04,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:55,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:52,DEN,shot,,,Brandon Bass,,,,,,,Allen Iverson,,,,missed,,running jump,34,9
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:27,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving jump,18,8
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:12,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,19
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:51,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,4,8:51,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,4,8:51,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,8:51,DAL,sub,,,,DeSagana Diop,,Jose Juan Barea,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,8:35,DAL,shot,Brandon Bass,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,8:18,DEN,shot,,,DeSagana Diop,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,8:16,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,8:11,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,7:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,22
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,7:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,7:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,10,7
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,7:53,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,7:53,DEN,foul,,,,,,,,Eddie Jones,,Linas Kleiza,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,4,7:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,7:53,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,7:53,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,7:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,20
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,7:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,7:17,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,10
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,7:15,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,6:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,8
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,6:51,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,6:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,19
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,6:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,6:24,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,23,31
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,4,6:06,DEN,foul,,,,,,,,DeSagana Diop,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,6:06,DAL,sub,,,,Josh Howard,,Brandon Bass,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,6:06,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,5:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,7,11
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,5:56,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,5:49,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Jason Terry,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,5:33,DEN,foul,,,,,,,,Jason Terry,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,5:33,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,5:33,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,5:15,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Jason Terry,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,5:10,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,4:52,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,driving jump,24,13
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,4:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,4:36,DAL,foul,,,,,,,,Linas Kleiza,,Jason Terry,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,4:24,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,3,16
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,4:08,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,3:52,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,5,21
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,3:29,DAL,shot,Eddie Jones,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,2,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,3:10,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,2,5
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:47,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,1,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:33,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,8,25
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:14,DEN,foul,,,,,,,,Dirk Nowitzki,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:14,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:00,DAL,foul,,,,,,,,Allen Iverson,,Dirk Nowitzki,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:00,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,2:00,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:46,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,12
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:26,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,38,27
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,1:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:58,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:34,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:34,DEN,sub,,,,J.R. Smith,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:28,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,20,31
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:28,DAL,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:28,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:28,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:22,DEN,foul,,,,,,,,Jason Terry,,J.R. Smith,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:22,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:22,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:22,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:22,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:18,DEN,shot,,,,,,,,,,Anthony Carter,3,,,made,,3pt,18,30
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:17,DEN,foul,,,,,,,,Dirk Nowitzki,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:17,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:17,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:17,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:11,DEN,shot,,,Jason Terry,,,,,,,J.R. Smith,,,,missed,,3pt,15,28
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,0:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,12,27
