a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,3:31,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,3:31,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,3:12,NYK,foul,,,,,,,,Francisco Garcia,,Jamal Crawford,,,,,,personal,,
Dahntay Jones,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,3:12,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,3:12,SAC,sub,,,,Spencer Hawes,,Dahntay Jones,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,3:12,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,2:58,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,John Salmons,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,2:55,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse slam dunk,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,2:51,NYK,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,2:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,2:46,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,13,28
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,2:24,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,28,27
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,2:21,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,2:15,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,25,32
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,1:47,NYK,foul,,,,,,,,Spencer Hawes,,Zach Randolph,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,1:47,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,1:47,NYK,foul,,,,,,,,Spencer Hawes,,Zach Randolph,,,,,,technical,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,3,1:47,NYK,ejection,,,,,,,,,,Zach Randolph,,,other,,,,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:47,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:47,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,made,,,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:47,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:47,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:34,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,1:11,SAC,shot,Beno Udrih,,,,,,,,,Quincy Douby,2,,,made,,jump,34,25
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:58,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,3,,,made,,3pt,43,24
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:49,NYK,foul,,,,,,,,Francisco Garcia,,Eddy Curry,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:49,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:49,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,27
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:35,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:27,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,14,28
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:25,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:06,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,3,,,made,,3pt,24,31
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,39,27
Beno Udrih,Francisco Garcia,Justin Williams,Quincy Douby,Spencer Hawes,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,3,0:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:49,SAC,foul,,,,,,,,Jamal Crawford,,John Salmons,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:49,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:32,NYK,turnover,,,,,,,,,,Eddy Curry,,,poss lost ball turnover,,John Salmons,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:26,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,49,5
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:24,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,26
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,7
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,11:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:59,NYK,foul,,,,,,,,Beno Udrih,,Eddy Curry,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:59,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:59,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:59,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:37,NYK,shot,,,Quincy Douby,,,,,,,Stephon Marbury,,,,missed,,3pt,13,28
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:35,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:32,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Stephon Marbury,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:16,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,49,4
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:14,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:11,SAC,turnover,,,,,,,,,,Justin Williams,,,lost ball,,David Lee,,,
Beno Udrih,Brad Miller,John Salmons,Justin Williams,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:09,SAC,foul,,,,,,,,Jamal Crawford,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:09,SAC,sub,,,,Mikki Moore,,Justin Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:09,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:09,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:09,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:54,SAC,turnover,,,,,,,,,,John Salmons,,,palming turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:38,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,15,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:20,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,5,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:13,SAC,foul,,,,,,,,Stephon Marbury,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:13,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:13,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:08,SAC,turnover,,,,,,,,,,Mikki Moore,,,backcourt turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:54,NYK,shot,,,Francisco Garcia,,,,,,,Stephon Marbury,,,,missed,,jump,24,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,44,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:11,NYK,foul,,,,,,,,Mikki Moore,,Jared Jeffries,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:11,NYK,sub,,,,Wilson Chandler,,Stephon Marbury,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:08,NYK,foul,,,,,,,,Brad Miller,,Jared Jeffries,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:05,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,alley oop layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,28
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,14,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:05,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:54,SAC,foul,,,,,,,,Nate Robinson,,Mikki Moore,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:54,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:42,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,28,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:34,NYK,foul,,,,,,,,Beno Udrih,,Nate Robinson,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:34,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,4,6:34,SAC,sub,,,,Dahntay Jones,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,6:34,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,6:34,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,6:21,NYK,shot,,,Francisco Garcia,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,6:18,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,6:18,NYK,foul,,,,,,,,Francisco Garcia,,Nate Robinson,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,6:18,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,4,6:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:18,NYK,sub,,,,Renaldo Balkman,,Wilson Chandler,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:18,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,6:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:58,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,jump,7,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:50,NYK,foul,,,,,,,,Francisco Garcia,,David Lee,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:50,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:50,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:35,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:08,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,12
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,5:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:51,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,4:49,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
