a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:05,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:50,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,4,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:49,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:46,IND,foul,,,,,,,,Ronnie Brewer,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:46,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:46,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:26,IND,shot,Jeff Foster,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,39,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:02,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,4:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:50,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:32,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,10,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:19,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,40,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:03,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:51,UTA,foul,,,,,,,,Danny Granger,,Kyle Korver,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:51,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:51,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:51,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:36,IND,foul,,,,,,,,Deron Williams,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:36,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:23,UTA,foul,,,,,,,,Danny Granger,,Kyle Korver,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:23,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:23,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:23,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:23,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,2,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:55,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,37,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:29,UTA,foul,,,,,,,,Jermaine O'Neal,,Carlos Boozer,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,2,1:29,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:29,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:29,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:29,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:29,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:29,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:28,UTA,foul,,,,,,,,Jeff Foster,,Paul Millsap,,,,,,loose ball,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:28,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:28,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,37,28
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:03,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:55,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,running jump,27,12
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:36,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,5,4
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:33,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:26,IND,shot,,,Paul Millsap,,,,,,,Jamaal Tinsley,,,,missed,,running jump,25,11
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:24,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:05,IND,foul,,,,,,,,Jason Hart,,Jamaal Tinsley,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:05,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:05,IND,sub,,,,Andre Owens,,Jamaal Tinsley,,,,,,,,,,,,
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,12,24
Andre Owens,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,C.J. Miles,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,turnaround jump,25,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,27,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:20,UTA,turnover,,,,,,,,,,Carlos Boozer,,,poss lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:09,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:54,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,25,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:24,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:23,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:19,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Ronnie Brewer,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:09,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,running jump,25,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:58,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:44,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,40,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:34,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,12,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:24,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,9,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:16,UTA,foul,,,,,,,,Danny Granger,,C.J. Miles,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:11,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,24,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:11,UTA,foul,,,,,,,,Danny Granger,,C.J. Miles,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:11,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:53,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,running jump,13,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,IND,turnover,,,,,,,,,,Danny Granger,,,palming turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:34,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Troy Murphy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:29,IND,foul,,,,,,,,Deron Williams,,Jamaal Tinsley,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:29,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:09,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,3
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:37,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:10,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Carlos Boozer,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:06,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:06,IND,foul,,,,,,,,C.J. Miles,,Danny Granger,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:06,IND,sub,,,,Andre Owens,,Jamaal Tinsley,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:06,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:06,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:06,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,made,,,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:55,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,32,13
Andre Owens,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:50,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
