a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Steve Francis,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:24,PHX,foul,,,,,,,,Yao Ming,,Shawn Marion,,,,,,shooting,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:24,HOU,sub,,,,Tracy McGrady,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Mike James,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:24,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:04,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,18,21
Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:50,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:50,HOU,foul,,,,,,,,,,,,,,,,,,
Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:50,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:41,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,23,20
Mike James,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:27,PHX,foul,,,,,,,,Yao Ming,,Amare Stoudemire,,,,,,personal,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:27,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,10
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:14,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:07,PHX,shot,,,Shane Battier,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:06,PHX,shot,,,Steve Francis,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:03,PHX,shot,,,Yao Ming,,,,,,,Amare Stoudemire,,,,missed,,jump,31,10
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:54,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,34,20
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:39,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,49,9
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,21
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,26
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,27
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,40,9
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,18
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:46,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,10,11
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:34,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:34,HOU,foul,,,,,,,,Amare Stoudemire,,Yao Ming,,,,,,shooting,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:34,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,22
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:17,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running bank,38,16
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,11,27
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:45,HOU,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:30,PHX,foul,,,,,,,,Tracy McGrady,,Amare Stoudemire,,,,,,personal,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,33,12
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,34,8
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:58,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:39,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,23
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,41,26
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:08,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,17,9
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,23
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:29,HOU,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:16,PHX,shot,,,Steve Francis,,,,,,,Amare Stoudemire,,,,missed,,jump,23,11
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,PHX,foul,,,,,,,,Tracy McGrady,,Leandro Barbosa,,,,,,personal,,
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:11,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,28
Rafer Alston,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
