a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:56,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:56,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,36,8
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:21,LAC,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Brandon Roy,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,24
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,3:01,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:49,POR,foul,,,,,,,,Cuttino Mobley,,Martell Webster,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:49,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:49,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:27,POR,foul,,,,,,,,Quinton Ross,,Steve Blake,,,,,,offensive,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:27,POR,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:14,LAC,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,18
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:59,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:59,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,21
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:40,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:37,LAC,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Travis Outlaw,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:29,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,39,25
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:17,POR,foul,,,,,,,,Cuttino Mobley,,Martell Webster,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:17,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:17,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:05,LAC,foul,,,,,,,,Brandon Roy,,Quinton Ross,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:05,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:05,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:05,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:53,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,19,22
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,18
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:29,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,13,28
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,LAC,foul,,,,,,,,Steve Blake,,Smush Parker,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,LAC,sub,,,,Dan Dickau,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:12,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,dunk,23,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:12,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:12,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:12,POR,sub,,,,James Jones,,Travis Outlaw,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:12,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:12,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,0:11,LAC,foul,,,,,,,,Brandon Roy,,Smush Parker,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:11,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:11,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:11,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Quinton Ross,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:10,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:10,LAC,sub,,,,Dan Dickau,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:10,POR,sub,,,,Jarrett Jack,,Travis Outlaw,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:07,LAC,shot,Smush Parker,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,23,30
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:05,LAC,foul,,,,,,,,Jarrett Jack,,Al Thornton,,,,,,personal,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:05,LAC,sub,,,,Nick Fazekas,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:05,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:05,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:05,LAC,sub,,,,Dan Dickau,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,36,31
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:00,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:00,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
