a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:51,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:20,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,jump,9,12
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,4
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:53,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:32,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,4,22
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:17,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,21
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:12,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,11,28
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:11,ATL,foul,,,,,,,,Willie Green,,Josh Childress,,,,,,loose ball,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:56,ATL,foul,,,,,,,,Andre Miller,,Josh Childress,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:56,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:56,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:56,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,31
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,9
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:06,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:44,PHI,shot,,,Josh Smith,,,,,,,Andre Miller,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:42,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:23,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,12,11
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:04,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,49,5
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:57,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:56,PHI,foul,,,,,,,,Josh Smith,,Louis Williams,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:41,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:41,PHI,foul,,,,,,,,Joe Johnson,,Louis Williams,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:41,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,hook,25,12
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:12,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:06,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:05,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:43,PHI,foul,,,,,,,,Josh Childress,,Samuel Dalembert,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:43,ATL,sub,,,,Mario West,,Acie Law,,,,,,,,,,,,
Joe Johnson,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:43,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:43,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:43,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:39,ATL,foul,,,,,,,,Andre Iguodala,,Shelden Williams,,,,,,shooting,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:39,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:38,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Andre Iguodala,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,46,20
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:28,ATL,foul,,,,,,,,Jason Smith,,Josh Childress,,,,,,personal,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:28,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:28,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:27,PHI,foul,,,,,,,,Shelden Williams,,Kyle Korver,,,,,,personal,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:27,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:27,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:25,PHI,timeout,,,,,,,,,,,,,,,,short,,
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,23
Josh Childress,Mario West,Marvin Williams,Salim Stoudamire,Shelden Williams,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,4,0:20,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
