a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:14,CHI,shot,,,Cuttino Mobley,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,2:04,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,turnaround jump,28,13
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,1:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,36,27
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,1:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,1:23,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,17,27
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,1:06,CHI,foul,,,,,,,,Ruben Patterson,,Thabo Sefolosha,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,1:06,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,1:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,1:06,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,1:06,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,41,11
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:51,OFF,jump ball,,Sam Cassell,,,Joe Smith,,,,,,,Cuttino Mobley,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:33,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,13,25
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:31,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:27,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,11
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:24,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,12
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,21,16
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:02,LAC,shot,Sam Cassell,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,44,46
Al Thornton,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,11:40,LAC,foul,,,,,,,,Joe Smith,,Paul Davis,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,11:40,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,11:40,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,11:25,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,43,6
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,11:24,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,11:13,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,42,12
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,11:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,10:53,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,42,23
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,10:52,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,10:29,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,10:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,9,9
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,10:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,10:05,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:45,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,22
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:32,LAC,shot,,,Joakim Noah,,,,,,,Al Thornton,,,,missed,,jump,11,9
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:28,LAC,shot,,,Joakim Noah,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:27,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:25,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:13,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,14
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:12,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:01,LAC,foul,,,,,,,,Chris Duhon,,Paul Davis,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Paul Davis,Sam Cassell,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:01,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Paul Davis,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:01,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:01,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,9:01,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,8:50,LAC,sub,,,,Tim Thomas,,Paul Davis,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,8:43,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,jump,24,11
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,8:22,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,22,14
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,8:20,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,8:13,CHI,shot,Thabo Sefolosha,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,7:57,CHI,foul,,,,,,,,Chris Kaman,,Joakim Noah,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,7:51,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,46,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,7:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,7:38,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,18,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,7:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,7:24,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Luol Deng,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,7:12,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,7:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,6:57,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,alley oop layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,6:34,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,hook,15,9
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,6:17,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,12,24
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,6:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,6:01,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,37,19
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,6:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,5:55,CHI,foul,,,,,,,,Corey Maggette,,Thabo Sefolosha,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Chris Duhon,Joakim Noah,Joe Smith,Luol Deng,Thabo Sefolosha,4,5:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,5:55,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,4,5:55,CHI,sub,,,,Ben Wallace,,Thabo Sefolosha,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,5:55,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,5:55,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,5:55,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,5:55,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,5:37,LAC,foul,,,,,,,,Joe Smith,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,5:37,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,5:37,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,5:18,CHI,foul,,,,,,,,Chris Kaman,,Ben Wallace,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,5:11,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,jump,15,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,4:56,CHI,shot,,,Chris Kaman,,,,,,,Joe Smith,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,4:54,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,4:54,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,4:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,35,15
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,4:07,CHI,shot,Joe Smith,,,,,,,,,Ben Gordon,3,,,made,,3pt,28,31
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,37,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:45,CHI,foul,,,,,,,,Chris Kaman,,Joe Smith,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:37,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:37,CHI,violation,,,,,,,,,,Ben Wallace,,,,,,defensive goaltending,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:25,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:10,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,17
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,3:00,CHI,shot,,,Chris Kaman,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,2:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,2:56,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,2:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,16,19
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,2:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,2:11,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,3,,,made,,3pt,32,30
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,2:11,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,2:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,1:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,12
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,4,1:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
