a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:04,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,36,10
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,28
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,45,14
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:15,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:55,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,29,14
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:38,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:38,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:38,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:20,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,jump,33,9
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:02,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running jump,21,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:54,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,18,10
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:43,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,24,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:29,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,step back jump,41,9
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:18,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,fade away jumper,39,14
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:07,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ben Wallace,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:01,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,24,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,24,5
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:44,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,20,30
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,36,12
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:11,CHA,shot,,,Zydrunas Ilgauskas,,,,,,,Jason Richardson,,,,missed,,layup,26,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:11,CLE,foul,,,,,,,,Emeka Okafor,,Zydrunas Ilgauskas,,,,,,loose ball,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,40,11
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:53,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,33,22
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:29,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,18,10
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:28,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:17,CHA,foul,,,,,,,,LeBron James,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:17,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:55,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Ben Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CHA,foul,,,,,,,,LeBron James,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:36,CLE,foul,,,,,,,,Matt Carroll,,Sasha Pavlovic,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,37,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:29,CLE,foul,,,,,,,,Emeka Okafor,,Delonte West,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump bank,11,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:06,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:51,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,46,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,12,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:58,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,37,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:55,CLE,foul,,,,,,,,Emeka Okafor,,LeBron James,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:55,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:55,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:41,CHA,foul,,,,,,,,Sasha Pavlovic,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,3,4:41,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,3,4:41,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,3,4:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,3,4:41,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,3,4:23,CHA,shot,,,LeBron James,,,,,,,Matt Carroll,,,,missed,,layup,24,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,3,4:21,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,3,4:13,CHA,foul,,,,,,,,LeBron James,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:13,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:13,CHA,sub,,,,Jared Dudley,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:11,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:04,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:04,CLE,foul,,,,,,,,Gerald Wallace,,Ben Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:04,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:46,CLE,shot,,,Emeka Okafor,,,,,,,Anderson Varejao,,,,missed,,layup,25,8
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:44,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:38,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,floating jump,23,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:31,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,19,14
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:29,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,24,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:22,CHA,foul,,,,,,,,LeBron James,,Jason Richardson,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,3:22,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,3:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,3:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,3:06,CHA,shot,,,LeBron James,,,,,,,Gerald Wallace,,,,missed,,layup,25,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,3:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,3:00,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,alley oop layup,23,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,11,26
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:33,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:33,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:30,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,32,14
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:28,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:23,CHA,sub,,,,Nazr Mohammed,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:23,CHA,sub,,,,Derek Anderson,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:13,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,24,8
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:12,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:12,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:11,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,6
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:53,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:47,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,3,,,made,,3pt,40,25
Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:24,CLE,shot,,,Gerald Wallace,,,,,,,Joe Smith,,,,missed,,layup,25,9
