a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:43,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:42,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Andre Miller,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:37,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Jason Terry,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:36,PHI,foul,,,,,,,,Brandon Bass,,Louis Williams,,,,,,loose ball,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,16
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:02,PHI,foul,,,,,,,,Dirk Nowitzki,,Reggie Evans,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,9:02,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,9:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,8:47,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,39,26
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,8:45,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,8:40,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,8:40,DAL,sub,,,,Josh Howard,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,8:21,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,8:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,8:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,7:58,PHI,turnover,,,,,,,,,,Reggie Evans,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,7:40,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,37,19
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,7:19,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,25,13
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,4,7:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:17,PHI,sub,,,,Andre Iguodala,,Samuel Dalembert,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:17,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,21
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:53,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,jump,40,4
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:36,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:36,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,7,24
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,6:14,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:59,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,32,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:58,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:48,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,33,5
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:26,PHI,foul,,,,,,,,Dirk Nowitzki,,Andre Miller,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:26,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:26,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:26,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,14,16
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:40,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,46,19
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:33,DAL,foul,,,,,,,,Andre Miller,,Dirk Nowitzki,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:33,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:33,DAL,sub,,,,Brandon Bass,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,20
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:20,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:20,DAL,foul,,,,,,,,Reggie Evans,,DeSagana Diop,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:11,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,defense 3 second,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:11,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,missed,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,3:58,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,12
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,3:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,45,24
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,3:40,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,3:34,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:34,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:30,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,39,17
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,18
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:03,PHI,foul,,,,,,,,DeSagana Diop,,Louis Williams,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:03,DAL,sub,,,,Eddie Jones,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:55,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,31,16
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:53,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:36,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,9,13
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,18
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:25,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:09,DAL,shot,Eddie Jones,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,25,34
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:40,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,3,5
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:38,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:16,PHI,shot,,,Jose Juan Barea,,,,,,,Louis Williams,,,,missed,,jump,35,7
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,32
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:14,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:14,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:05,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Thaddeus Young,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:02,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,32,33
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:52,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:32,DAL,foul,,,,,,,,Andre Iguodala,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:32,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:31,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:24,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jose Juan Barea,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
