a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:38,IND,foul,,,,,,,,Derek Fisher,,Marquis Daniels,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:38,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:28,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,10,16
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:27,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:11,LAL,foul,,,,,,,,Jermaine O'Neal,,Andrew Bynum,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:11,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:11,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,3,3:11,IND,sub,,,,Andre Owens,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,3:11,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:11,LAL,sub,,,,Trevor Ariza,,Derek Fisher,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:11,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,19
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:55,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:36,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:15,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,49,7
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:59,LAL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:45,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:31,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,19,17
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:29,IND,foul,,,,,,,,Andrew Bynum,,Kareem Rush,,,,,,personal,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:22,IND,foul,,,,,,,,Kobe Bryant,,Kareem Rush,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:22,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:20,OFF,jump ball,,Mike Dunleavy,,,Lamar Odom,,,,,,,Indiana,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:20,LAL,violation,,,,,,,,,,Lamar Odom,,,,,,jump ball,,
Andre Owens,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:07,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,39,26
Andre Owens,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:55,IND,foul,,,,,,,,Jordan Farmar,,Danny Granger,,,,,,personal,,
Andre Owens,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,0:55,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:55,LAL,sub,,,,Javaris Crittenton,,Kobe Bryant,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:55,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:55,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:42,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,19
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:41,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:31,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:31,IND,foul,,,,,,,,Andrew Bynum,,Jermaine O'Neal,,,,,,shooting,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:31,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:31,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:08,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:05,LAL,violation,,,,,,,,,,Lamar Odom,,,,,,kicked ball,,
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:02,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,7
Andre Owens,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Trevor Ariza,3,0:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andre Owens,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,11:43,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Javaris Crittenton,,,
Andre Owens,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,11:38,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Marquis Daniels,,,
Andre Owens,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,11:30,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,2,7
Andre Owens,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,11:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Owens,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,11:21,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup bank,19,13
Andre Owens,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,11:03,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Mike Dunleavy,,,
Andre Owens,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,10:56,LAL,foul,,,,,,,,David Harrison,,Kwame Brown,,,,,,shooting,,
Andre Owens,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,10:56,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Andre Owens,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,10:56,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,10:56,IND,sub,,,,Travis Diener,,Andre Owens,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,10:56,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,10:46,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,10:30,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,25,12
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,10:08,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround fade away,42,7
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,10:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:59,LAL,foul,,,,,,,,David Harrison,,Kwame Brown,,,,,,shooting,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:59,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:59,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:59,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:42,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,9,18
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:36,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Javaris Crittenton,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:17,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,47,18
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,9:09,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,8:56,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,turnaround hook,29,11
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,8:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,8:55,LAL,foul,,,,,,,,Mike Dunleavy,,Jordan Farmar,,,,,,personal,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,4,8:55,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,8:55,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,8:48,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,14,21
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,8:34,LAL,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,8:28,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,7,24
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,8:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,8:08,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Mike Dunleavy,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,8:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,40,28
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,7:54,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,7:45,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,7:23,LAL,foul,,,,,,,,Jermaine O'Neal,,Kwame Brown,,,,,,offensive,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,7:23,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,7:08,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,24,17
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,7:07,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,6:51,LAL,shot,,,Troy Murphy,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,6:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,6:44,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Jordan Farmar,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,6:36,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,6:20,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,20,18
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,6:19,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,6:16,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,49,13
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,6:16,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Javaris Crittenton,Kwame Brown,Ronny Turiaf,Trevor Ariza,4,6:16,LAL,sub,,,,Andrew Bynum,,Jordan Farmar,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Kwame Brown,Ronny Turiaf,4,6:16,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,4,6:16,LAL,sub,,,,Derek Fisher,,Kwame Brown,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Luke Walton,4,6:16,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,6:16,LAL,sub,,,,Lamar Odom,,Javaris Crittenton,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,6:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:59,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,25
