a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:43,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:43,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,30,13
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:09,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Miller,3,,,made,,3pt,46,21
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:47,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,11,11
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:32,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,13,22
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:15,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,7
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,24,25
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:41,NOH,shot,,,,,,,,,,David West,,,,missed,,running hook,22,12
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:40,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:36,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:36,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:24,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,hook,31,8
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,5:03,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Rudy Gay,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:56,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,45,23
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:33,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,25,13
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:20,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,finger roll layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:19,MEM,foul,,,,,,,,Chris Paul,,Kyle Lowry,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,4:03,MEM,foul,,,,,,,,Chris Paul,,Kyle Lowry,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:54,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,12
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:54,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:54,NOH,foul,,,,,,,,Rudy Gay,,David West,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:35,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,David West,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:34,MEM,foul,,,,,,,,Chris Paul,,Rudy Gay,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,20
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:22,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:19,MEM,foul,,,,,,,,David West,,Pau Gasol,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:19,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:19,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,3:19,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:54,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,fade away jumper,37,12
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:53,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:29,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,40,5
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:05,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,floating jump,26,11
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:04,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,2:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,8
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:50,NOH,foul,,,,,,,,Juan Carlos Navarro,,Chris Paul,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:50,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:37,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,21,16
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:37,NOH,foul,,,,,,,,Rudy Gay,,David West,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:37,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:18,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,11,19
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:12,MEM,foul,,,,,,,,Chris Paul,,Kyle Lowry,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:12,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,1:12,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:55,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:35,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,11
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:32,MEM,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:32,MEM,sub,,,,Damon Stoudamire,,Juan Carlos Navarro,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:28,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,running jump,23,10
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MEM,foul,,,,,,,,David West,,Rudy Gay,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MEM,sub,,,,Juan Carlos Navarro,,Kyle Lowry,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,28,11
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,NOH,foul,,,,,,,,Pau Gasol,,Peja Stojakovic,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:19,MEM,foul,,,,,,,,Chris Paul,,Kyle Lowry,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,0:19,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:19,MEM,sub,,,,Juan Carlos Navarro,,Pau Gasol,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:19,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:13,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,9,26
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,0:13,MEM,foul,,,,,,,,Peja Stojakovic,,Kyle Lowry,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:13,MEM,sub,,,,Pau Gasol,,Kyle Lowry,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:13,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:13,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:07,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,11,26
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:06,MEM,foul,,,,,,,,Chris Paul,,Juan Carlos Navarro,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:06,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:06,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:01,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,3,,,made,,3pt,43,28
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,36,57
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,4,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,5:00,OFF,jump ball,,Tyson Chandler,,,Pau Gasol,,,,,,,Memphis,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,4:49,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,4:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,16
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,4:32,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,4:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,14,28
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,4:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,3:54,NOH,shot,,,,,,,,,,David West,2,,,made,,running hook,19,17
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,3:29,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running jump,24,10
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,3:08,NOH,shot,,,,,,,,,,David West,2,,,made,,turnaround jump,23,11
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,2:52,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,2:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,9
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,2:27,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,2:15,NOH,foul,,,,,,,,Pau Gasol,,Tyson Chandler,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,2:06,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,23,12
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,2:05,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,1:43,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,9
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,1:42,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,1:24,MEM,shot,,,Tyson Chandler,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,1:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,1:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,16
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,0:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,0:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,10,26
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,5,0:54,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
