a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:44,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:27,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,hook,24,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:13,SAC,shot,,,Rashard Lewis,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:11,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:02,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,46,14
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:48,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:32,SAC,foul,,,,,,,,Rashard Lewis,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:24,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,3,7
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:23,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:22,ORL,foul,,,,,,,,Beno Udrih,,Maurice Evans,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:05,SAC,shot,Mikki Moore,,,,,,,,,Brad Miller,2,,,made,,jump,21,17
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:53,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,41,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:39,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump hook,25,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:20,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,28,12
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:20,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:16,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:58,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,11,22
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:46,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,reverse layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:45,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,7
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:20,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:20,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:20,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:20,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:20,ORL,foul,,,,,,,,Mikki Moore,,Jameer Nelson,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:20,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:11,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:57,SAC,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:57,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:57,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:43,ORL,foul,,,,,,,,Brad Miller,,Maurice Evans,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:43,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:43,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:26,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,4,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:06,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,7,19
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:43,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,42,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:22,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:09,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,36,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:08,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:57,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,38,25
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:37,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:22,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:22,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:06,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,32,31
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:05,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:00,ORL,foul,,,,,,,,Kevin Martin,,Brian Cook,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,39,27
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:46,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,21
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:34,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:34,ORL,foul,,,,,,,,Kevin Martin,,Jameer Nelson,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:34,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:19,SAC,foul,,,,,,,,Maurice Evans,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:19,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:11,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,jump,16,7
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Rashard Lewis,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:52,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:32,SAC,shot,,,Rashard Lewis,,,,,,,Brad Miller,,,,missed,,running jump,26,11
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:32,SAC,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:18,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:04,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,4,20
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,38,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:48,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:47,ORL,shot,Maurice Evans,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:27,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,40,25
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:27,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,18,29
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:52,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,20
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:52,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:52,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:52,SAC,sub,,,,Spencer Hawes,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:52,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,1:52,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:52,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:38,ORL,foul,,,,,,,,Francisco Garcia,,Dwight Howard,,,,,,offensive,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:26,ORL,foul,,,,,,,,John Salmons,,Dwight Howard,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:26,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:26,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:26,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:25,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:11,ORL,shot,,,Spencer Hawes,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:09,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:59,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,running jump,9,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:58,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:43,ORL,shot,,,Spencer Hawes,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:40,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:40,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:40,ORL,foul,,,,,,,,Francisco Garcia,,Hedo Turkoglu,,,,,,loose ball,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:40,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:40,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:40,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:29,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
