a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,2:01,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,26,27
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,1:49,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Allen Iverson,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,1:43,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,1:27,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Allen Iverson,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,1:25,TOR,foul,,,,,,,,Allen Iverson,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,1:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,1:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,1:06,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,9,25
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,1:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,0:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,16
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,0:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,0:38,DEN,foul,,,,,,,,Anthony Parker,,Carmelo Anthony,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,0:34,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,0:19,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,37,18
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,0:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,0:06,TOR,shot,Rasho Nesterovic,,,,,,,,,Jason Kapono,2,,,made,,jump,7,13
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,48,11
Anthony Parker,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:49,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:27,DEN,foul,,,,,,,,Anthony Parker,,J.R. Smith,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:27,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:08,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:41,DEN,shot,J.R. Smith,,,,,,,,,Chucky Atkins,3,,,made,,3pt,46,20
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:28,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,9
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:26,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:17,TOR,foul,,,,,,,,Linas Kleiza,,T.J. Ford,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:17,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,7,18
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,10:00,DEN,shot,,,Kris Humphries,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:57,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:54,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,40,26
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:39,DEN,foul,,,,,,,,Anthony Parker,,J.R. Smith,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:27,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,32,12
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:11,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:05,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,38,19
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,20
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:46,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:33,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,5
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:16,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,10,23
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:15,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:05,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:00,DEN,shot,Eduardo Najera,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:44,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:30,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,5,14
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:28,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:28,DEN,foul,,,,,,,,Kris Humphries,,Linas Kleiza,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:28,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:28,TOR,sub,,,,Maceo Baston,,Carlos Delfino,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:17,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,J.R. Smith,,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:11,DEN,shot,J.R. Smith,,,,,,,,,Chucky Atkins,3,,,made,,3pt,46,20
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:55,TOR,shot,,,Eduardo Najera,,,,,,,Maceo Baston,,,,missed,,layup,25,6
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:53,TOR,shot,,,,,,,,,,Maceo Baston,2,,,made,,dunk,25,6
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:53,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:33,DEN,shot,Linas Kleiza,,,,,,,,,Chucky Atkins,3,,,made,,3pt,48,14
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:14,DEN,foul,,,,,,,,Kris Humphries,,Chucky Atkins,,,,,,personal,,
Jason Kapono,Joey Graham,Kris Humphries,Maceo Baston,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:14,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:14,TOR,sub,,,,Primoz Brezec,,Kris Humphries,,,,,,,,,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:05,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,7
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:04,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:00,DEN,foul,,,,,,,,Maceo Baston,,Linas Kleiza,,,,,,offensive,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:00,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:49,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,8,14
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:47,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:39,DEN,foul,,,,,,,,T.J. Ford,,Steven Hunter,,,,,,offensive,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:39,DEN,turnover,,,,,,,,,,Steven Hunter,,,foul,,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:39,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:31,DEN,foul,,,,,,,,Primoz Brezec,,Linas Kleiza,,,,,,personal,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:22,TOR,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,38,20
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:20,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:05,DEN,foul,,,,,,,,Primoz Brezec,,J.R. Smith,,,,,,offensive,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:05,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,5:05,DEN,sub,,,,Taurean Green,,J.R. Smith,,,,,,,,,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:48,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,33,25
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:35,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,9,22
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:33,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:22,TOR,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Yakhouba Diawara,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:08,TOR,foul,,,,,,,,Yakhouba Diawara,,Primoz Brezec,,,,,,shooting,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:08,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:08,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:46,TOR,shot,,,,,,,,,,Maceo Baston,2,,,made,,running jump,24,11
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:38,DEN,shot,Chucky Atkins,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:38,TOR,foul,,,,,,,,Steven Hunter,,Primoz Brezec,,,,,,shooting,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:38,DEN,free throw,,,,,,,1,,1,Steven Hunter,,,foul,made,,,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:22,TOR,shot,Joey Graham,,,,,,,,,Maceo Baston,2,,,made,,driving layup,25,6
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:04,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,7,23
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:02,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,3:00,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:39,DEN,shot,,,,,,,,,,Taurean Green,,,,missed,,jump bank,41,11
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:30,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,8,25
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:29,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:26,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,2:07,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,21
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:56,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,6,23
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:55,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:44,TOR,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,40,22
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:42,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:33,DEN,shot,Chucky Atkins,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:21,TOR,shot,T.J. Ford,,,,,,,,,Primoz Brezec,2,,,made,,driving layup,25,6
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:13,TOR,foul,,,,,,,,Linas Kleiza,,Maceo Baston,,,,,,shooting,,
Jason Kapono,Joey Graham,Maceo Baston,Primoz Brezec,T.J. Ford,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,1:13,TOR,timeout,,,,,,,,,,,,,,,,regular,,
