a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:16,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,38,8
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:49,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,39,17
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,18,14
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:16,PHX,foul,,,,,,,,Andrei Kirilenko,,Boris Diaw,,,,,,shooting,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:16,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:16,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:07,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:07,UTA,foul,,,,,,,,Boris Diaw,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:07,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:47,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,9,7
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:37,UTA,foul,,,,,,,,Boris Diaw,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:27,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:27,UTA,foul,,,,,,,,Grant Hill,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:27,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:08,PHX,foul,,,,,,,,Paul Millsap,,Boris Diaw,,,,,,shooting,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:08,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:08,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:07,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:58,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:36,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,finger roll layup,25,6
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:28,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jason Hart,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:28,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:28,UTA,sub,,,,Carlos Boozer,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:16,UTA,foul,,,,,,,,Steve Nash,,Ronnie Price,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,8:16,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:16,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:03,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,3,,,made,,3pt,49,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,18,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:35,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:00,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:44,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,26,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:32,PHX,shot,,,Paul Millsap,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:30,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:16,UTA,shot,,,Amare Stoudemire,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:54,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:48,UTA,shot,,,Shawn Marion,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:45,PHX,foul,,,,,,,,Paul Millsap,,Leandro Barbosa,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:45,UTA,sub,,,,Ronnie Brewer,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:33,PHX,foul,,,,,,,,Ronnie Brewer,,Steve Nash,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:33,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:33,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,39,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:56,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,hook,20,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:40,UTA,foul,,,,,,,,Amare Stoudemire,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:40,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:40,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:27,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,22,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:06,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,37,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:05,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank,32,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:53,PHX,foul,,,,,,,,Deron Williams,,Amare Stoudemire,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:53,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:53,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:24,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump bank,32,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump bank,18,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:56,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:56,PHX,foul,,,,,,,,Paul Millsap,,Grant Hill,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:56,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:27,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,48,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:00,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:49,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:36,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,running jump,31,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump bank,15,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,1:11,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:49,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:38,PHX,foul,,,,,,,,Deron Williams,,Shawn Marion,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:15,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,0:11,PHX,foul,,,,,,,,Ronnie Brewer,,Amare Stoudemire,,,,,,shooting,,
