a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:33,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:33,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:25,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:07,NJN,shot,Sean Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,33,25
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:50,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,15,24
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:24,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,44,13
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:23,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,8:17,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,8:17,OFF,jump ball,,Sean Williams,,,Ronald Murray,,,,,,,Antoine Wright,,,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,8:17,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,8:00,NJN,shot,Sean Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,42,17
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,7:43,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Vince Carter,,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,7:38,DET,foul,,,,,,,,Bostjan Nachbar,,Amir Johnson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Richard Jefferson,Sean Williams,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,7:38,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,7:38,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,7:38,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,7:20,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,jump,15,21
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,7:05,NJN,shot,Josh Boone,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,10
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:49,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:35,DET,foul,,,,,,,,Richard Jefferson,,Amir Johnson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:35,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:35,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:25,NJN,foul,,,,,,,,Arron Afflalo,,Josh Boone,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Richard Jefferson,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:25,NJN,sub,,,,Eddie Gill,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:25,NJN,sub,,,,Sean Williams,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:25,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:25,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,6:12,NJN,shot,Sean Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,40,19
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,5:51,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,10
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,5:50,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,5:48,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,5:43,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:43,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:30,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,11
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:30,DET,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:30,NJN,foul,,,,,,,,Nazr Mohammed,,Sean Williams,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:14,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,27,19
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:13,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump bank,39,11
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,5:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:59,NJN,shot,,,,,,,,,,Eddie Gill,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:58,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:57,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,putback dunk,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:35,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Sean Williams,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:23,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,39,17
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:22,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:16,DET,shot,,,Antoine Wright,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:15,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:13,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,4:11,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:51,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,36,25
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:50,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:46,NJN,foul,,,,,,,,Amir Johnson,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:28,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,15
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:27,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:18,DET,foul,,,,,,,,Eddie Gill,,Amir Johnson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:18,NJN,free throw,,,,,,,1,,2,Eddie Gill,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:18,NJN,free throw,,,,,,,2,,2,Eddie Gill,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:09,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:06,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,3:03,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:54,NJN,turnover,,,,,,,,,,Eddie Gill,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:32,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:12,NJN,foul,,,,,,,,Ronald Murray,,Sean Williams,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:12,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:04,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,2:04,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:53,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Ronald Murray,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:47,DET,shot,Ronald Murray,,,,,,,,,Jarvis Hayes,2,,,made,,jump,44,7
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:38,DET,foul,,,,,,,,Sean Williams,,Nazr Mohammed,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:38,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:38,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:24,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,37,29
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:22,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:21,NJN,shot,,,,,,,,,,Eddie Gill,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:21,DET,foul,,,,,,,,Eddie Gill,,Amir Johnson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,1:21,NJN,free throw,,,,,,,1,,1,Eddie Gill,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:59,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,13,9
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:58,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:54,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:54,DET,violation,,,,,,,,,,Jarvis Hayes,,,,,,defensive goaltending,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:41,DET,shot,Amir Johnson,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,10,7
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:28,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,41,8
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:26,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:09,DET,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,27,33
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:01,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,17
Antoine Wright,Bostjan Nachbar,Eddie Gill,Josh Boone,Sean Williams,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
