a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,9:11,SAS,sub,,,,Jacque Vaughn,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:53,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,43,19
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:51,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jamal Crawford,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:34,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,driving slam dunk,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:12,NYK,foul,,,,,,,,Ime Udoka,,Eddy Curry,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,8:01,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,7:42,SAS,foul,,,,,,,,Renaldo Balkman,,Tim Duncan,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,4,7:42,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:42,NYK,sub,,,,Fred Jones,,Jared Jeffries,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:42,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:42,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:28,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,23,12
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,7:11,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,jump bank hook,27,10
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:45,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,15,9
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:23,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,23,26
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,6:08,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:57,NYK,shot,,,Tim Duncan,,,,,,,Eddy Curry,,,,missed,,layup,25,9
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:53,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Manu Ginobili,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:33,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,41,5
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:20,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,35,28
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,5:04,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,36,12
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:49,SAS,foul,,,,,,,,Jamal Crawford,,Jacque Vaughn,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:49,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:49,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:49,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:49,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:35,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,40,27
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:15,NYK,foul,,,,,,,,Fabricio Oberto,,Eddy Curry,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:15,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,4:03,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,9,26
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,3:36,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,3:19,NYK,foul,,,,,,,,Tim Duncan,,David Lee,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,4,3:19,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:19,NYK,sub,,,,Zach Randolph,,Eddy Curry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:19,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,20,31
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:57,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:56,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:13,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Tim Duncan,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,5
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:03,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:32,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:14,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,42,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:15,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:15,SAS,foul,,,,,,,,Renaldo Balkman,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:13,SAS,foul,,,,,,,,Zach Randolph,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:13,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:13,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:13,SAS,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:13,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:13,SAS,sub,,,,Damon Stoudamire,,Fabricio Oberto,,,,,,,,,,,,
Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,0:13,NYK,sub,,,,Mardy Collins,,David Lee,,,,,,,,,,,,
Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,0:09,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,0:08,SAS,foul,,,,,,,,Renaldo Balkman,,Michael Finley,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,0:08,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,0:08,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:08,NYK,sub,,,,David Lee,,Mardy Collins,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:08,SAS,sub,,,,Robert Horry,,Damon Stoudamire,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:08,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:07,NYK,foul,,,,,,,,Robert Horry,,David Lee,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:07,SAS,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:07,SAS,sub,,,,Damon Stoudamire,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:00,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,1,6
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:00,NYK,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,0:00,SAS,sub,,,,Bruce Bowen,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,5:00,OFF,jump ball,,Tim Duncan,,,David Lee,,,,,,,Fabricio Oberto,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,4:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,30,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,4:22,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,5
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,4:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,4:16,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,4:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,4:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,3:59,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,3:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,20
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,3:47,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,3:37,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,5,3:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Zach Randolph,5,3:34,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,3:34,NYK,sub,,,,Mardy Collins,,David Lee,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,3:11,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,11,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,3:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,2:56,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,12,27
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,2:29,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,48,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,2:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,2:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,2:21,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,2:08,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,35,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,2:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,1:49,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,David Lee,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,5,1:31,NYK,shot,,,Tim Duncan,,,,,,,Zach Randolph,,,,missed,,jump,27,10
