a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:22,DET,foul,,,,,,,,Willie Green,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:22,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:22,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:10,DET,foul,,,,,,,,Reggie Evans,,Arron Afflalo,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:10,DET,turnover,,,,,,,,,,Arron Afflalo,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:10,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:52,PHI,shot,,,Antonio McDyess,,,,,,,Willie Green,,,,missed,,jump,24,14
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:42,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:40,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:40,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,4
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:23,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:19,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,19
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:16,PHI,foul,,,,,,,,Antonio McDyess,,Samuel Dalembert,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:16,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:16,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:54,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,44,25
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:33,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,2,,,made,,step back jump,25,17
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:13,DET,foul,,,,,,,,Willie Green,,Arron Afflalo,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:13,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:13,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:02,DET,shot,,,Samuel Dalembert,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:52,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,26
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:30,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:16,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,11
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,36,7
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:31,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,5
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:23,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:12,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,7
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:10,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:10,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:10,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,43,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:42,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:42,PHI,foul,,,,,,,,Chauncey Billups,,Samuel Dalembert,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:42,DET,sub,,,,Theo Ratliff,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:42,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:25,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Andre Iguodala,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:22,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:04,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,29,33
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,2:51,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,2:28,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,26,26
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,2:26,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,2:23,DET,foul,,,,,,,,Andre Iguodala,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,2:23,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,2:23,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,2:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,2:23,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,2:05,PHI,foul,,,,,,,,Rodney Stuckey,,Calvin Booth,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,2:05,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,2:05,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,20
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:45,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:36,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,11
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:36,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:35,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,18
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:17,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:17,PHI,foul,,,,,,,,Tayshaun Prince,,Calvin Booth,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,1:17,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,0:55,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,34,21
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,0:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,36
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,0:43,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,0:39,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,40,11
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,0:29,DET,shot,Chauncey Billups,,,,,,,,,Theo Ratliff,2,,,made,,running hook,24,14
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,0:04,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,36,19
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,0:00,DET,shot,,,Calvin Booth,,,,,,,Tayshaun Prince,,,,missed,,3pt,23,36
Antonio McDyess,Chauncey Billups,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:47,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,35,22
Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:24,DET,shot,,,Calvin Booth,,,,,,,Juan Dixon,,,,missed,,jump,23,18
Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:21,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:20,PHI,foul,,,,,,,,Theo Ratliff,,Jason Smith,,,,,,shooting,,
Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:20,DET,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:20,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:20,DET,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:11,DET,foul,,,,,,,,Louis Williams,,Juan Dixon,,,,,,shooting,,
Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:11,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:11,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,11:11,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,10:55,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,13
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,10:53,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,10:47,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,16,16
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,10:46,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,10:31,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,46,20
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,10:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,10:07,DET,foul,,,,,,,,Calvin Booth,,Rodney Stuckey,,,,,,offensive,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,10:07,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,9:54,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,10,10
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,9:52,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,Theo Ratliff,Andre Iguodala,Calvin Booth,Jason Smith,Louis Williams,Thaddeus Young,4,9:32,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
