a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:47,ATL,foul,,,,,,,,Francisco Garcia,,Solomon Jones,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,4,9:47,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,4,9:47,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:47,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:47,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:37,SAC,foul,,,,,,,,Josh Childress,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:37,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:37,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:21,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Josh Childress,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:17,SAC,foul,,,,,,,,Josh Smith,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:17,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:17,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:17,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:17,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,33,33
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,19
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:47,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:41,ATL,foul,,,,,,,,Kevin Martin,,Al Horford,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:41,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:15,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:14,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,8:05,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:57,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,5,10
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:36,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,14
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:18,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,48,7
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,7,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:58,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:49,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,5,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:34,ATL,foul,,,,,,,,Ron Artest,,Joe Johnson,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:34,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:24,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,1,17
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:07,SAC,foul,,,,,,,,Mike Bibby,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,25
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:48,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,10,10
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:30,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,16
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:19,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,37,31
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:53,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:52,ATL,foul,,,,,,,,Beno Udrih,,Mike Bibby,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:52,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:52,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:38,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:35,ATL,foul,,,,,,,,Francisco Garcia,,Al Horford,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:35,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,4:35,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,4:35,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,4:34,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,4:18,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,1,8
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:55,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:55,ATL,foul,,,,,,,,Ron Artest,,Joe Johnson,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:55,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:55,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:41,SAC,foul,,,,,,,,Zaza Pachulia,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:41,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:41,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,3:17,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:57,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:52,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Ron Artest,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:37,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,5,25
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:35,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:35,SAC,foul,,,,,,,,Mike Bibby,,Beno Udrih,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:35,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:35,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,16
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:15,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:15,ATL,foul,,,,,,,,Brad Miller,,Josh Smith,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:15,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:15,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,2:15,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,24,12
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:53,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:49,SAC,shot,,,Josh Smith,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:48,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:48,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:48,SAC,foul,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:48,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,24
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:20,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,8,16
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,1:17,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,0:59,SAC,foul,,,,,,,,Zaza Pachulia,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,0:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,0:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,0:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,0:59,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,0:59,SAC,sub,,,,Kevin Martin,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:59,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,9,27
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:52,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,44,24
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:47,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:47,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:47,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:38,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,0:38,SAC,timeout,,,,,,,,,,,,,,,,short,,
