a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,36,29
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:40,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:21,NOH,foul,,,,,,,,Steve Nash,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:08,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:51,PHX,foul,,,,,,,,Chris Paul,,Boris Diaw,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:37,NOH,shot,,,Amare Stoudemire,,,,,,,Hilton Armstrong,,,,missed,,dunk,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:34,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:19,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:15,PHX,foul,,,,,,,,Chris Paul,,Steve Nash,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:15,NOH,sub,,,,Jannero Pargo,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:15,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:15,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:00,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:49,NOH,foul,,,,,,,,Leandro Barbosa,,David West,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:49,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,36,29
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:38,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:24,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:09,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,41,27
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,12
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:37,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:33,PHX,shot,,,David West,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:31,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:21,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,41,16
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:41,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:29,NOH,foul,,,,,,,,Boris Diaw,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,26,14
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:58,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,37,21
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:21,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,13
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,1:02,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,26,32
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,17,14
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:51,PHX,foul,,,,,,,,Chris Paul,,Leandro Barbosa,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:51,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:51,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:40,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,20
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:40,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:30,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,23,20
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,David West,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,10
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,NOH,sub,,,,Hilton Armstrong,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,alley oop layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,5:00,OFF,jump ball,,David West,,,Amare Stoudemire,,,,,,,Bobby Jackson,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,4:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,23
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,4:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,4:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,10,17
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,4:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,20,12
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,18
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:40,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:24,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:21,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:17,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Peja Stojakovic,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:13,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:13,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:13,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,3:03,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,2:45,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,23
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,2:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,2:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,2:37,NOH,foul,,,,,,,,Steve Nash,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,2:37,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,2:19,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,14
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,2:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,18
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,1:59,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,1:46,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,1:41,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,1:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,1:38,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,1:26,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,1:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,44,26
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,0:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,0:43,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,David West,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,0:40,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,0:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,18,9
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,0:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,0:15,PHX,foul,,,,,,,,Bobby Jackson,,Leandro Barbosa,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,5,0:15,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:15,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:15,PHX,foul,,,,,,,,Jannero Pargo,,Raja Bell,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:15,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:15,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:15,PHX,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:11,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,34,31
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:10,PHX,foul,,,,,,,,Jannero Pargo,,Leandro Barbosa,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:10,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:10,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:10,PHX,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:08,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,12,27
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:08,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,20
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,5,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,5:00,OFF,jump ball,,David West,,,Amare Stoudemire,,,,,,,Leandro Barbosa,,,,,,
Bobby Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,6,4:48,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,offensive,,
