a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:53,CHA,foul,,,,,,,,Michael Redd,,Primoz Brezec,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:53,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,9
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:42,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Michael Redd,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:30,MIL,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:13,CHA,turnover,,,,,,,,,,Primoz Brezec,,,bad pass,,Michael Redd,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:10,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:50,CHA,shot,,,Andrew Bogut,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:44,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,alley oop layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:41,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:38,CHA,shot,,,Andrew Bogut,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:36,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:36,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:36,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:29,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:06,CHA,turnover,,,,,,,,,,Emeka Okafor,,,offensive goaltending,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,0:06,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:06,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:01,MIL,shot,,,Emeka Okafor,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:01,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,21
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:41,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:27,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:27,MIL,foul,,,,,,,,Raymond Felton,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:27,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:07,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,26,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:36,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving slam dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:32,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,23
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:02,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,24,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:37,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:25,CHA,shot,,,Yi Jianlian,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:23,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:00,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:48,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,23,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:48,MIL,violation,,,,,,,,,,Yi Jianlian,,,,,,defensive goaltending,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:37,CHA,foul,,,,,,,,Desmond Mason,,Gerald Wallace,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:30,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,31,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:23,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mo Williams,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:16,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:13,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:02,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,15,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:59,MIL,shot,,,Emeka Okafor,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:44,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,21,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:29,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:28,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:13,MIL,shot,,,Emeka Okafor,,,,,,,Andrew Bogut,,,,missed,,dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:11,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:05,CHA,shot,,,Andrew Bogut,,,,,,,Jason Richardson,,,,missed,,dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:01,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:59,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Gerald Wallace,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:56,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:50,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,6:50,MIL,foul,,,,,,,,Jason Richardson,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:50,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:50,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,39,27
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:20,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,30
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:19,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:03,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:47,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,15,30
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:40,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:28,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving jump,25,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:28,CHA,foul,,,,,,,,Charlie Villanueva,,Emeka Okafor,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:28,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:14,MIL,foul,,,,,,,,Raymond Felton,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:14,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:14,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:14,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,5:05,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:41,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,10,38
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:41,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,40,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,4:17,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,10,28
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:59,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:48,MIL,foul,,,,,,,,Emeka Okafor,,Desmond Mason,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:48,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:48,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:26,MIL,shot,,,Emeka Okafor,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:24,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:05,CHA,shot,,,Desmond Mason,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,3:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,2:56,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Matt Carroll,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,2:53,CHA,foul,,,,,,,,Mo Williams,,Emeka Okafor,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,2:53,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,3,2:53,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
