a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,9:58,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,9:51,TOR,turnover,,,,,,,,,,Jamario Moon,,,lost ball,,James Posey,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,9:37,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,9:25,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,11
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,9:24,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,9:08,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,slam dunk,25,5
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,8:51,TOR,shot,,,Brian Scalabrine,,,,,,,Kris Humphries,,,,missed,,jump,25,15
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,8:48,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,8:43,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,layup,25,5
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,8:29,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,19
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,8:27,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,8:18,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Juan Dixon,,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,8:14,BOS,foul,,,,,,,,Kris Humphries,,Tony Allen,,,,,,personal,,
Darrick Martin,Jamario Moon,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,4,8:14,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,8:14,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,8:01,TOR,shot,,,,,,,,,,Maceo Baston,2,,,made,,driving layup,25,7
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,7:39,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,22,31
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,7:21,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,45,21
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,7:19,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,7:18,TOR,shot,,,,,,,,,,Maceo Baston,2,,,made,,slam dunk,25,6
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:58,BOS,foul,,,,,,,,Maceo Baston,,Brian Scalabrine,,,,,,offensive,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:58,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,foul,,,,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:48,BOS,foul,,,,,,,,Maceo Baston,,Leon Powe,,,,,,personal,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:40,TOR,shot,Darrick Martin,,,,,,,,,Juan Dixon,3,,,made,,3pt,34,30
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:16,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,29
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:16,BOS,foul,,,,,,,,Maceo Baston,,Leon Powe,,,,,,loose ball,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:16,TOR,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:16,TOR,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,6:02,BOS,shot,Tony Allen,,,,,,,,,James Posey,3,,,made,,3pt,34,29
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,5:48,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump bank,36,12
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,5:40,TOR,foul,,,,,,,,Tony Allen,,Juan Dixon,,,,,,personal,,
Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,5:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,5:40,TOR,sub,,,,Jamario Moon,,Maceo Baston,,,,,,,,,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,5:33,TOR,foul,,,,,,,,Leon Powe,,Joey Graham,,,,,,personal,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,5:22,BOS,turnover,,,,,,,,,,Leon Powe,,,traveling,,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,5:14,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Leon Powe,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,5:09,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,6
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,4:57,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,layup,25,8
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,4:55,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,4:52,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,26,8
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,4:51,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,4:47,BOS,shot,James Posey,,,,,,,,,Leon Powe,2,,,made,,dunk,24,6
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,4:34,TOR,shot,Darrick Martin,,,,,,,,,Juan Dixon,2,,,made,,jump,11,11
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,4:08,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,9
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,4:07,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,4:01,TOR,shot,Darrick Martin,,,,,,,,,Juan Dixon,2,,,made,,driving layup,23,9
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:35,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,11,26
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,4,3:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:33,BOS,sub,,,,Glen Davis,,James Posey,,,,,,,,,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:20,BOS,shot,Brian Scalabrine,,,,,,,,,Glen Davis,2,,,made,,jump,27,12
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:04,BOS,foul,,,,,,,,Joey Graham,,Leon Powe,,,,,,shooting,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:04,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,3:04,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:51,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,36,28
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:41,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,5
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:40,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:28,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,turnaround fade away,36,9
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:27,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,2:18,TOR,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,7
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,36,10
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:49,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:41,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,1,7
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:40,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:32,TOR,shot,Juan Dixon,,,,,,,,,Joey Graham,2,,,made,,layup,25,5
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:14,BOS,shot,,,Kris Humphries,,,,,,,Leon Powe,,,,missed,,layup,24,9
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:13,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:13,TOR,foul,,,,,,,,Leon Powe,,Jamario Moon,,,,,,shooting,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:13,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:13,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:13,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:01,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,44,18
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,1:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:41,BOS,shot,Leon Powe,,,,,,,,,Eddie House,3,,,made,,3pt,11,27
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:34,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:20,BOS,foul,,,,,,,,Joey Graham,,Leon Powe,,,,,,offensive,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:20,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,0:10,TOR,shot,Darrick Martin,,,,,,,,,Jamario Moon,2,,,made,,jump,27,22
