a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,18
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:22,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:01,PHX,foul,,,,,,,,Chris Bosh,,Amare Stoudemire,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,2,45
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:45,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:25,PHX,foul,,,,,,,,Chris Bosh,,Shawn Marion,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:15,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:13,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:50,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:35,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:18,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,28,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:10,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:47,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:41,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:18,PHX,foul,,,,,,,,Chris Bosh,,Shawn Marion,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:18,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:18,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:01,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:43,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:28,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,32,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,18,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,10,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:56,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:56,TOR,foul,,,,,,,,Amare Stoudemire,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:56,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,17,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:18,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:07,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:50,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:45,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:44,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:14,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:08,PHX,foul,,,,,,,,Chris Bosh,,Amare Stoudemire,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:54,TOR,foul,,,,,,,,Amare Stoudemire,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:44,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,3,,,made,,3pt,2,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,22
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:07,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,38,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,37,19
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:39,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,9,26
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:12,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:04,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,44,10
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:03,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:00,TOR,foul,,,,,,,,Boris Diaw,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:00,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:00,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:00,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:00,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:49,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:35,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:14,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,10,20
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:56,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,5,20
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:41,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:40,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,14,28
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:20,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,42,26
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:06,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,14,20
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:50,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,reverse layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:48,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,4,20
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:34,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:29,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,40,7
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:12,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Steve Nash,3,1:12,PHX,sub,,,,Marcus Banks,,Shawn Marion,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,1:12,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,1:12,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,33,22
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:56,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:46,PHX,foul,,,,,,,,Juan Dixon,,Marcus Banks,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:46,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:46,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:29,TOR,foul,,,,,,,,,,Kris Humphries,,,,,,defense 3 second,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:29,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,25,22
Carlos Delfino,Jason Kapono,Jose Calderon,Juan Dixon,Kris Humphries,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Marcus Banks,3,0:20,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,25,6
