a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:24,POR,foul,,,,,,,,Jordan Farmar,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,4
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:48,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:45,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:28,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,37,9
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:27,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,7,23
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:12,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,jump,10,7
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:45,POR,shot,,,,,,,,,,James Jones,2,,,made,,driving layup,25,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,6,17
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:03,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:03,LAL,foul,,,,,,,,Travis Outlaw,,Ronny Turiaf,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:03,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:03,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:39,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:37,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:37,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,17
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:20,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:09,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,42,13
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:50,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Kobe Bryant,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:46,POR,foul,,,,,,,,Jordan Farmar,,Travis Outlaw,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:46,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:46,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
James Jones,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:24,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:24,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:22,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Luke Walton,,,
Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:02,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,14
Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:37,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,29
Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:37,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:37,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:18,POR,turnover,,,,,,,,,,Martell Webster,,,out of bounds lost ball turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:06,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,41,5
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:59,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Martell Webster,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:46,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,3,,,made,,3pt,47,5
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:31,LAL,turnover,,,,,,,,,,Jordan Farmar,,,out of bounds lost ball turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,28,15
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:14,LAL,foul,,,,,,,,LaMarcus Aldridge,,Lamar Odom,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:14,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:01,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:46,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:25,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,hook,24,11
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:16,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,4,5:15,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:15,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:15,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,5:15,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,5:02,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,35,10
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,5:02,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,4:53,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,46,22
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,4:34,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,7,26
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,4:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,15
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,4:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,4:03,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,9,26
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,4:03,POR,foul,,,,,,,,Kobe Bryant,,Martell Webster,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,4:03,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,3:47,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,2,9
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,3:26,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,3:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,19
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,3:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:53,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,43,9
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:48,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:46,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,tip,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:40,LAL,foul,,,,,,,,Martell Webster,,Lamar Odom,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:40,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:40,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:24,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Steve Blake,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:17,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,42,3
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,2:02,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,12
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:43,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,14,25
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:32,POR,foul,,,,,,,,Vladimir Radmanovic,,Travis Outlaw,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:18,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,38,22
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:18,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:12,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Kobe Bryant,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:01,POR,foul,,,,,,,,Pau Gasol,,Channing Frye,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:01,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:01,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,4,1:01,POR,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,4,1:01,LAL,sub,,,,DJ Mbenga,,Pau Gasol,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,1:01,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,0:48,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,28,24
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,0:47,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,0:41,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,12,19
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,0:16,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,48,9
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,0:13,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,DJ Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,0:08,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,DJ Mbenga,,,
