a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Richard Jefferson,Sean Williams,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,11:44,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,42,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,11:43,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,11:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,step out of bounds turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,11:18,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,41,11
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,11:17,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,11:03,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,2,,,made,,jump,10,14
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,10:43,NYK,shot,Zach Randolph,,,,,,,,,Fred Jones,3,,,made,,3pt,29,31
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,10:26,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,10:25,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,10:23,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,10:05,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,9:48,NJN,shot,Malik Allen,,,,,,,,,Richard Jefferson,2,,,made,,jump,23,25
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,9:25,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,2,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,9:24,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,9:10,NJN,shot,,,,,,,,,,Eddie Gill,2,,,made,,jump,31,25
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,9:09,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,8:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,37,9
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,8:46,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,8:33,NJN,shot,Jason Collins,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,8:13,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,7:45,NJN,shot,Eddie Gill,,,,,,,,,Malik Allen,2,,,made,,jump,16,24
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,7:33,NJN,foul,,,,,,,,Jamal Crawford,,Eddie Gill,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,7:33,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,7:33,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,7:33,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,7:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Eddie Gill,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,7:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,7:09,NJN,sub,,,,Bostjan Nachbar,,Eddie Gill,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:54,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,40,16
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:30,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Fred Jones,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:28,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:28,NJN,foul,,,,,,,,Fred Jones,,Bostjan Nachbar,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:28,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:26,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:17,NYK,foul,,,,,,,,Bostjan Nachbar,,Jamal Crawford,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:17,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:17,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:02,NYK,shot,,,Malik Allen,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,6:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,5:46,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,40,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,5:24,NYK,shot,Fred Jones,,,,,,,,,Quentin Richardson,2,,,made,,jump,10,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Malik Allen,Richard Jefferson,Vince Carter,3,5:09,NYK,foul,,,,,,,,Jason Collins,,Zach Randolph,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Richard Jefferson,Sean Williams,Vince Carter,3,5:09,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Richard Jefferson,Sean Williams,Vince Carter,3,5:09,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Richard Jefferson,Sean Williams,Vince Carter,3,5:09,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Richard Jefferson,Sean Williams,Vince Carter,3,5:09,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Richard Jefferson,Sean Williams,Vince Carter,3,5:09,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,5:09,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:53,NYK,shot,,,Jamaal Magloire,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:51,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:45,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:45,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:45,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:30,NJN,foul,,,,,,,,David Lee,,Sean Williams,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,28
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:16,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,13
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,4:03,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,3:45,NJN,shot,Vince Carter,,,,,,,,,Jamaal Magloire,2,,,made,,jump,24,26
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,3:22,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,running jump,16,7
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,3:22,NJN,foul,,,,,,,,Zach Randolph,,Sean Williams,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,3,3:22,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,3:22,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,3:22,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,3:08,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,26
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,3:07,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,3:06,NYK,foul,,,,,,,,Jamaal Magloire,,Malik Rose,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,3:06,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,3:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,3:06,NJN,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,2:45,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,hook,16,8
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,2:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,2:42,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,49,6
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,2:41,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jamaal Magloire,Malik Allen,Richard Jefferson,Vince Carter,3,2:23,NYK,foul,,,,,,,,Jamaal Magloire,,Malik Rose,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,2:23,NJN,sub,,,,Eddie Gill,,Vince Carter,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,2:23,NYK,sub,,,,Jared Jeffries,,Fred Jones,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,2:23,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,2:23,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,2:23,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,2:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,2:23,NJN,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,2:03,NYK,shot,Zach Randolph,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,1:50,NJN,foul,,,,,,,,Malik Rose,,Jamaal Magloire,,,,,,offensive,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,1:50,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,1:34,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,jump,5,6
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,1:19,NJN,shot,Eddie Gill,,,,,,,,,Richard Jefferson,2,,,made,,running jump,26,12
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,1:16,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,0:59,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,0:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,23
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,0:45,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,0:34,NYK,violation,,,,,,,,,,Nate Robinson,,,,,,kicked ball,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,0:22,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,6,8
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,0:21,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,0:00,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,6,6
Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Richard Jefferson,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,11:44,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,11:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,24
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,11:26,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,11:04,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,28,30
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,10:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,10:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,10:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,13,27
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,10:35,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,10:18,NYK,foul,,,,,,,,Eddie Gill,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,10:13,NYK,foul,,,,,,,,Vince Carter,,Renaldo Balkman,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Malik Allen,Vince Carter,4,10:04,NYK,foul,,,,,,,,Vince Carter,,Renaldo Balkman,,,,,,personal,,
