a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:21,PHX,sub,,,,Amare Stoudemire,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:21,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:21,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:21,PHX,sub,,,,Grant Hill,,D.J. Strawberry,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:08,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,33,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:54,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:47,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:45,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:42,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:36,PHX,foul,,,,,,,,Corey Brewer,,Shawn Marion,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:36,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,8:36,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,8:23,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,8:22,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,8:05,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,43,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,7:44,MIN,shot,Rashad McCants,,,,,,,,,Corey Brewer,2,,,made,,jump,27,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,7:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,7:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,7:18,PHX,foul,,,,,,,,Al Jefferson,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,7:18,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,7:18,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,7:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,17
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,7:01,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,6:42,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,6:24,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,6:04,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:59,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,running dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:40,MIN,shot,,,Grant Hill,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:33,MIN,foul,,,,,,,,Steve Nash,,Marko Jaric,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:33,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:33,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:33,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:16,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,5:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:51,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:41,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:20,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,4,4:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,4,4:19,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,4:19,MIN,sub,,,,Ryan Gomes,,Antoine Walker,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,4:10,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:53,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,27,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:53,PHX,foul,,,,,,,,Al Jefferson,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:53,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,20,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,2:41,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,2:22,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:59,MIN,shot,Corey Brewer,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:47,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:22,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,21,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:22,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,1:13,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:53,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,running bank,38,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:43,MIN,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:40,PHX,foul,,,,,,,,Ryan Gomes,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:40,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:40,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:29,PHX,foul,,,,,,,,Ryan Gomes,,Leandro Barbosa,,,,,,away from play,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:29,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:28,PHX,foul,,,,,,,,Marko Jaric,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:28,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:28,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:26,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,35,29
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:21,PHX,foul,,,,,,,,Corey Brewer,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:21,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:21,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:08,PHX,foul,,,,,,,,Sebastian Telfair,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:08,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:08,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,42,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:01,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
