a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,3:00,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup bank,17,20
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,2:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,6,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,2:40,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,2:28,SEA,shot,Damien Wilkins,,,,,,,,,Robert Swift,2,,,made,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,2:28,LAC,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ruben Patterson,3,2:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Robert Swift,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,2:28,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,2:28,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,2:14,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,2:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,2:14,SEA,foul,,,,,,,,Chris Kaman,,Jeff Green,,,,,,loose ball,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,2:14,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,2:14,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,2:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,40,27
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,2:01,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,1:44,LAC,turnover,,,,,,,,,,Ruben Patterson,,,discontinue dribble,,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,1:32,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Ruben Patterson,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,1:30,SEA,foul,,,,,,,,Ruben Patterson,,Wally Szczerbiak,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,1:30,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:30,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:30,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:29,SEA,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:18,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,4,18
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:17,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,1:06,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:46,SEA,shot,,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,46,21
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:33,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,6,22
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:32,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:26,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,23,22
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:06,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:01,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,3,0:01,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:47,SEA,turnover,,,,,,,,,,Robert Swift,,,bad pass,,Tim Thomas,,,
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:41,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:22,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:08,LAC,shot,,,Robert Swift,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,11:06,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,10:51,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,12,22
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,10:25,LAC,shot,,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,8,23
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,10:12,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,9:54,LAC,shot,Al Thornton,,,,,,,,,Dan Dickau,3,,,made,,3pt,48,4
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,9:42,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,8,9
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,9:41,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,9:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,18
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,9:28,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Delonte West,Jeff Green,Kevin Durant,Robert Swift,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,9:18,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,9:18,SEA,sub,,,,Chris Wilcox,,Robert Swift,,,,,,,,,,,,
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,8:59,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,2,,,made,,jump,42,13
Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,8:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,8:51,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,8:51,LAC,sub,,,,Chris Kaman,,Ruben Patterson,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,8:43,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,2,,,made,,turnaround jump,34,21
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,8:18,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,8:01,SEA,shot,,,Chris Kaman,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,8:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,7:36,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,21
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,7:35,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,7:27,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,33,19
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,7:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,7:10,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump,13,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:57,SEA,shot,,,Chris Kaman,,,,,,,Wally Szczerbiak,,,,missed,,jump,18,10
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:51,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:50,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,putback dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:50,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:50,SEA,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:50,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:50,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:44,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:31,SEA,foul,,,,,,,,Dan Dickau,,Earl Watson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:25,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:19,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,5,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:18,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,20,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:59,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:48,LAC,foul,,,,,,,,Damien Wilkins,,Chris Kaman,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:48,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:48,LAC,sub,,,,Sam Cassell,,Dan Dickau,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:48,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:24,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,18,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:21,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:21,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:09,LAC,foul,,,,,,,,Damien Wilkins,,Cuttino Mobley,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:09,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:09,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,finger roll layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:45,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:30,SEA,foul,,,,,,,,Corey Maggette,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,24,18
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:04,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,39,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:55,SEA,foul,,,,,,,,Corey Maggette,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:55,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:43,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,43,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:31,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,3,,,made,,3pt,11,27
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:16,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,40,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:59,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:43,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,40,27
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:32,LAC,foul,,,,,,,,Damien Wilkins,,Cuttino Mobley,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:32,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:32,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:32,SEA,sub,,,,Mickael Gelabale,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Mickael Gelabale,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Tim Thomas,4,2:32,LAC,sub,,,,Ruben Patterson,,Cuttino Mobley,,,,,,,,,,,,
