a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:50,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:46,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:34,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:33,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,putback slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:15,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,3pt,18,31
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:14,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:05,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:04,MIN,foul,,,,,,,,Allen Iverson,,Rashad McCants,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:04,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,1:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,0:49,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,43,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,0:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,0:45,MIN,foul,,,,,,,,Carmelo Anthony,,Rashad McCants,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,0:45,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Rashad McCants,Sebastian Telfair,Theo Ratliff,2,0:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,0:45,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,0:45,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,0:22,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,22,27
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,0:21,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,0:17,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,0:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,0:01,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,23,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Corey Brewer,Greg Buckner,Sebastian Telfair,Theo Ratliff,2,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,11:41,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,step back jump,34,21
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,11:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,11:20,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,3pt,2,9
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,11:17,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,11:13,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,43,24
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,10:56,MIN,shot,,,Marcus Camby,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,10:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,10:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,5,9
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,10:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,10:32,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,10:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,12,13
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:54,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving finger roll layup,24,9
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:46,DEN,shot,,,Theo Ratliff,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:45,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:38,DEN,foul,,,,,,,,Theo Ratliff,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:38,MIN,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:38,MIN,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:22,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Al Jefferson,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:15,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,9:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:47,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:41,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Sebastian Telfair,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:30,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,22,21
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:25,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,19,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Rashad McCants,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:25,MIN,foul,,,,,,,,Marcus Camby,,Rashad McCants,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:25,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:25,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,8:03,MIN,shot,Ryan Gomes,,,,,,,,,Greg Buckner,3,,,made,,3pt,3,8
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,7:57,MIN,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,7:57,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,7:57,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,7:43,MIN,shot,Ryan Gomes,,,,,,,,,Greg Buckner,2,,,made,,jump,44,5
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,7:32,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,driving slam dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,7:12,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,31,13
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,7:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,23,14
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:59,DEN,foul,,,,,,,,Al Jefferson,,Marcus Camby,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,14
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:34,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,15
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:33,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:25,MIN,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:25,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:08,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,6:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,47,19
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:50,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,44,24
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:36,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,18
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:22,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,18
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:06,MIN,foul,,,,,,,,Carmelo Anthony,,Theo Ratliff,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:06,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,5:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,4:49,MIN,shot,,,Marcus Camby,,,,,,,Greg Buckner,,,,missed,,jump,23,16
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,4:48,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,4:38,DEN,foul,,,,,,,,Theo Ratliff,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,4:38,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,4:19,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,4:18,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,4:17,MIN,foul,,,,,,,,Mike Wilks,,Al Jefferson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,4:17,DEN,sub,,,,Linas Kleiza,,Mike Wilks,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,4:04,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,3:53,DEN,foul,,,,,,,,Greg Buckner,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,3:46,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,48,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,3:45,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,3:42,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,3:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,3:35,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,3,3:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,3:34,MIN,sub,,,,Craig Smith,,Theo Ratliff,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,3:16,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,26,12
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,2:59,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,2:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
