a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,4:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,4:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,9,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,4:33,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,4:26,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,7,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,4:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,4:13,BOS,foul,,,,,,,,Jermaine O'Neal,,Kevin Garnett,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,4:13,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,3:59,IND,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,3:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,3:53,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,41,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,3:40,BOS,foul,,,,,,,,Danny Granger,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,3:40,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,3:40,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Travis Diener,3,3:40,IND,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,3:40,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,3:40,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,3:33,IND,foul,,,,,,,,Paul Pierce,,Danny Granger,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,3:26,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,3:26,IND,foul,,,,,,,,Paul Pierce,,Troy Murphy,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,3:26,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,3:11,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,7,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,2:54,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,4,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,2:52,IND,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,3,2:52,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,3,2:52,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:52,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:36,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,15
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:20,BOS,foul,,,,,,,,Jermaine O'Neal,,Rajon Rondo,,,,,,offensive,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:20,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,12,28
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,1:52,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,29,27
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,1:35,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,7,7
James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,1:17,IND,foul,,,,,,,,Ray Allen,,Shawne Williams,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,1:17,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,1:17,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:17,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:17,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,17
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,1:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,8
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:59,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:54,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump hook,24,10
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,28,31
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:18,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:18,BOS,foul,,,,,,,,Troy Murphy,,Kendrick Perkins,,,,,,loose ball,,
Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Tony Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:18,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Scot Pollard,Tony Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:18,BOS,sub,,,,Scot Pollard,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:18,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:03,BOS,foul,,,,,,,,Jermaine O'Neal,,Tony Allen,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:03,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Scot Pollard,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:03,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,0:03,BOS,sub,,,,Rajon Rondo,,Scot Pollard,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:03,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:03,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,26,9
Brian Scalabrine,Eddie House,James Posey,Rajon Rondo,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:45,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,31,16
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:18,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,44,22
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:16,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:12,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,27,7
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:11,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:01,IND,foul,,,,,,,,Scot Pollard,,Jermaine O'Neal,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:01,BOS,free throw,,,,,,,1,,2,Scot Pollard,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,11:01,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,11:01,BOS,free throw,,,,,,,2,,2,Scot Pollard,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,11:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:51,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,20
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:49,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,25,10
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:48,BOS,foul,,,,,,,,Mike Dunleavy,,Scot Pollard,,,,,,personal,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:40,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,33,23
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,42,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:18,IND,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:08,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,10,22
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:03,IND,foul,,,,,,,,Paul Pierce,,Mike Dunleavy,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:03,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,10:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,9:42,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,29,33
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,9:41,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,9:33,BOS,shot,Ray Allen,,,,,,,,,Scot Pollard,2,,,made,,layup,26,7
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,9:26,IND,foul,,,,,,,,James Posey,,Mike Dunleavy,,,,,,offensive,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,9:26,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,9:26,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,9:13,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,24
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,9:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,9:02,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,4,21
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,8:39,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,7
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,8:37,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,8:23,IND,foul,,,,,,,,Scot Pollard,,Danny Granger,,,,,,offensive,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,8:23,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,8:23,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,8:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,23,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,7:50,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,7:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,7:29,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,9
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,7:28,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,7:22,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,24,32
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,7:01,IND,foul,,,,,,,,Kevin Garnett,,Jermaine O'Neal,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,7:01,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,4,7:01,BOS,rebound,,,,,,,,,,,,,,,,,,
