a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,3,0:00,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,11:48,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,0,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,11:24,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,5
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,11:10,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,step back jump,26,22
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:48,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,pullup jump,35,23
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:47,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:30,TOR,shot,,,Shawne Williams,,,,,,,Jason Kapono,,,,missed,,jump,25,11
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving finger roll layup,22,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,10:00,TOR,shot,,,Shawne Williams,,,,,,,Anthony Parker,,,,missed,,3pt,1,11
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:59,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:51,TOR,foul,,,,,,,,Mike Dunleavy,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:48,TOR,foul,,,,,,,,Mike Dunleavy,,Carlos Delfino,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:36,IND,shot,,,Andrea Bargnani,,,,,,,Shawne Williams,,,,missed,,running jump,26,14
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:31,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Marquis Daniels,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,31,32
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,9:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:56,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,34,30
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:55,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:46,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,jump,41,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,4,8:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:38,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:38,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:38,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:28,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:16,TOR,foul,,,,,,,,Danny Granger,,Jamario Moon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,pullup jump,20,24
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,8:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,13,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:34,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,29,32
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,7:13,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,3,,,made,,3pt,6,25
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,22,33
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:36,IND,foul,,,,,,,,Chris Bosh,,Danny Granger,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:24,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,20,24
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:08,IND,shot,,,Anthony Parker,,,,,,,Mike Dunleavy,,,,missed,,layup,24,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:06,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:01,IND,foul,,,,,,,,Chris Bosh,,Troy Murphy,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,4,6:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:01,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:48,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Jamario Moon,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:40,IND,foul,,,,,,,,Carlos Delfino,,Mike Dunleavy,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:40,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:40,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:40,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,5:19,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,2,,,made,,pullup jump,18,25
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:53,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,43,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:26,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:24,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,24,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:23,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,4:10,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,30,31
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:59,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running finger roll layup,22,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:59,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:43,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,31,19
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,3:19,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:57,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,26,31
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,2:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:47,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:39,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,11
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:20,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Kareem Rush,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,17
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:14,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:14,IND,foul,,,,,,,,Anthony Parker,,Travis Diener,,,,,,loose ball,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:00,IND,foul,,,,,,,,Anthony Parker,,Mike Dunleavy,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,2:00,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,2:00,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,2:00,TOR,sub,,,,Jose Calderon,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,2:00,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:52,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,45,5
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:50,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:32,TOR,shot,,,Travis Diener,,,,,,,T.J. Ford,,,,missed,,layup,26,9
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:26,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving dunk,25,8
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:04,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,layup,22,8
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:04,IND,foul,,,,,,,,Jamario Moon,,Danny Granger,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:04,TOR,free throw,,,,,,,1,,1,Jamario Moon,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:04,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,1:03,IND,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:58,TOR,foul,,,,,,,,Marquis Daniels,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:58,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:58,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:58,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:56,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,4,0:56,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,4,0:50,TOR,foul,,,,,,,,Shawne Williams,,Carlos Delfino,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,4,0:50,TOR,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:50,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:50,IND,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:40,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,14,15
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:10,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,13
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:10,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:09,IND,foul,,,,,,,,Anthony Parker,,Troy Murphy,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:09,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:09,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:02,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,23,34
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,T.J. Ford,Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,4,0:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
