a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:09,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,jump,35,20
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:02,SAS,sub,,,,Damon Stoudamire,,Bruce Bowen,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:52,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,personal,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,17
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:25,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,26,7
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:59,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,5,21
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:47,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,16,28
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,24
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:36,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:31,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,10
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:18,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:18,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,9
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:04,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:04,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,26,11
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:36,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,38,26
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:32,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Marko Jaric,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:24,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:08,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,personal,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:08,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:08,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,2:50,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,12,17
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,2:30,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,2:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,12
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,2:14,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,2:08,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,29,7
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,1:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,12,27
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,1:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:42,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:24,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,4,21
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:23,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:12,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Rashad McCants,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:12,SAS,foul,,,,,,,,Rashad McCants,,Manu Ginobili,,,,,,personal,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,1:12,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:51,SAS,foul,,,,,,,,Randy Foye,,Ime Udoka,,,,,,personal,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:51,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:51,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:51,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:38,SAS,shot,Damon Stoudamire,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,6
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:28,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,26,6
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:09,MIN,foul,,,,,,,,Manu Ginobili,,Marko Jaric,,,,,,personal,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:09,MIN,sub,,,,Corey Brewer,,Randy Foye,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:04,MIN,foul,,,,,,,,Manu Ginobili,,Rashad McCants,,,,,,personal,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:04,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,3,0:04,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,3,0:04,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,3,0:04,MIN,sub,,,,Randy Foye,,Corey Brewer,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,3,0:04,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,3,0:00,MIN,foul,,,,,,,,Manu Ginobili,,Randy Foye,,,,,,offensive,,
Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,3,0:00,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:49,MIN,foul,,,,,,,,Manu Ginobili,,Craig Smith,,,,,,shooting,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:34,MIN,shot,Corey Brewer,,,,,,,,,Rashad McCants,2,,,made,,jump,42,9
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:16,SAS,foul,,,,,,,,Corey Brewer,,Kurt Thomas,,,,,,offensive,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:16,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,10:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,11
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,10:55,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,10:53,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,10
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,10:39,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,2,,,made,,jump,30,23
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,10:18,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,24,9
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,10:18,SAS,foul,,,,,,,,Craig Smith,,Kurt Thomas,,,,,,shooting,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,10:18,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,10:18,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,10:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,7
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,9:59,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,9:52,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Ime Udoka,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,9:45,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,dunk,25,8
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,9:26,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,22,13
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,9:11,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,8
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,8:54,MIN,foul,,,,,,,,Jacque Vaughn,,Marko Jaric,,,,,,offensive,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,8:54,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,8:35,MIN,foul,,,,,,,,Ime Udoka,,Corey Brewer,,,,,,shooting,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,8:35,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,8:35,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,8:35,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,8:35,SAS,sub,,,,Tim Duncan,,Bruce Bowen,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,8:35,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,8:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,8:29,SAS,foul,,,,,,,,Randy Foye,,Jacque Vaughn,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,8:24,MIN,foul,,,,,,,,Manu Ginobili,,Corey Brewer,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,8:24,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,8:11,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,4,9
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,8:09,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,8:05,SAS,shot,Kurt Thomas,,,,,,,,,Manu Ginobili,3,,,made,,3pt,14,28
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,7:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,9
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,7:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,7:32,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,6,21
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,7:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,7:09,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,layup,26,8
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,6:49,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,28,20
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,6:28,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Rashad McCants,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,6:28,MIN,sub,,,,Marko Jaric,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,6:28,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,6:14,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,46,20
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,5:53,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,38,22
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,5:39,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,4,5:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
