a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:58,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:38,TOR,shot,,,Carl Landry,,,,,,,Kris Humphries,,,,missed,,turnaround jump,22,7
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:37,HOU,turnover,,,,,,,,,,Carl Landry,,,step out of bounds turnover,,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:33,HOU,foul,,,,,,,,Chris Bosh,,Carl Landry,,,,,,shooting,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:33,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:33,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:13,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:11,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:02,TOR,shot,Jason Kapono,,,,,,,,,Carlos Delfino,3,,,made,,3pt,41,24
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:39,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,3,,,made,,3pt,1,10
Bonzi Wells,Carl Landry,Chuck Hayes,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:17,HOU,foul,,,,,,,,Kris Humphries,,Carl Landry,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:17,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:17,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:17,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:04,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,2,16
Bonzi Wells,Chuck Hayes,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:03,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bonzi Wells,Chuck Hayes,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:49,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,running jump,21,10
Bonzi Wells,Chuck Hayes,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:33,TOR,foul,,,,,,,,Tracy McGrady,,Carlos Delfino,,,,,,personal,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:33,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:20,TOR,foul,,,,,,,,Steve Francis,,Kris Humphries,,,,,,shooting,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:20,HOU,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:20,HOU,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:19,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:00,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,3,18
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:44,TOR,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:44,HOU,turnover,,,,,,,,,,Tracy McGrady,,,poss lost ball turnover,,Chris Bosh,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:40,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:32,TOR,foul,,,,,,,,Tracy McGrady,,Kris Humphries,,,,,,personal,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:22,TOR,foul,,,,,,,,Steve Francis,,Jason Kapono,,,,,,loose ball,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:22,HOU,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:22,HOU,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:21,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:02,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,30,26
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:41,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Carlos Delfino,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:39,HOU,foul,,,,,,,,Carlos Delfino,,Steve Francis,,,,,,flagrant type 1,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:39,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,flagrant,made,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:39,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,flagrant,made,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:29,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,jump,26,23
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:13,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,slam dunk,25,6
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:09,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:07,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Tracy McGrady,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:02,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,4,19
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:41,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,turnaround fade away,8,9
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:37,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:24,TOR,foul,,,,,,,,Yao Ming,,Kris Humphries,,,,,,shooting,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:24,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,20
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,3:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,26
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll layup,25,6
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:16,TOR,foul,,,,,,,,Tracy McGrady,,Carlos Delfino,,,,,,personal,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:16,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,2:16,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,1:59,TOR,turnover,,,,,,,,,,Jason Kapono,,,poss lost ball turnover,,Tracy McGrady,,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,1:54,HOU,shot,,,Chris Bosh,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,1:50,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,1:34,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround fade away,19,17
Bonzi Wells,Shane Battier,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,1:34,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Luis Scola,Steve Francis,Tracy McGrady,Yao Ming,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,1:34,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Steve Francis,Tracy McGrady,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,1:34,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Mike James,Steve Francis,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,1:34,HOU,sub,,,,Mike James,,Tracy McGrady,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,1:34,HOU,sub,,,,Luther Head,,Steve Francis,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,1:34,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,1:26,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,40,21
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,1:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,1:04,HOU,foul,,,,,,,,Chris Bosh,,Luis Scola,,,,,,shooting,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,1:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,4,1:04,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,4,1:04,TOR,sub,,,,Joey Graham,,Carlos Delfino,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:04,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Chris Bosh,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:00,TOR,foul,,,,,,,,Mike James,,Juan Dixon,,,,,,personal,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:00,TOR,sub,,,,Maceo Baston,,Chris Bosh,,,,,,,,,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:00,HOU,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:00,HOU,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:47,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,pullup jump,35,18
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:47,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:46,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,putback slam dunk,25,6
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:26,HOU,shot,Mike James,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:02,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,9
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,3pt,36,61
Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Mike James,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
