a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:16,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,finger roll layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:04,HOU,shot,,,Marcus Camby,,,,,,,Tracy McGrady,,,,missed,,jump,22,16
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,6:02,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:58,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:43,HOU,shot,,,Marcus Camby,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:39,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,2,,,made,,finger roll layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:15,HOU,shot,Luis Scola,,,,,,,,,Mike Harris,2,,,made,,reverse layup,25,6
Dikembe Mutombo,Luis Scola,Mike Harris,Rafer Alston,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:07,HOU,foul,,,,,,,,Allen Iverson,,Mike Harris,,,,,,personal,,
Luis Scola,Mike Harris,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:07,HOU,sub,,,,Steve Novak,,Dikembe Mutombo,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:07,HOU,sub,,,,Carl Landry,,Mike Harris,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,5:05,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,alley oop layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:47,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,47,19
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,9
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:26,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:01,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,4,13
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,26,21
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:57,HOU,foul,,,,,,,,Marcus Camby,,Carl Landry,,,,,,loose ball,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:36,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,20,13
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:21,HOU,shot,Tracy McGrady,,,,,,,,,Steve Novak,3,,,made,,3pt,46,21
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:02,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Rafer Alston,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:56,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,30,30
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:46,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Tracy McGrady,,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:42,HOU,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Luis Scola,Rafer Alston,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:42,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:42,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:28,HOU,turnover,,,,,,,,,,Carl Landry,,,traveling,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,23,17
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:02,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,18,23
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:49,HOU,foul,,,,,,,,Linas Kleiza,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:49,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:49,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:49,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:27,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,turnaround hook,32,11
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:25,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:17,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,8,16
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,45,9
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,20
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:48,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:38,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,23
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,23,17
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:20,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:03,DEN,foul,,,,,,,,Aaron Brooks,,Marcus Camby,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:01,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,29,16
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:49,DEN,foul,,,,,,,,Aaron Brooks,,Eduardo Najera,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:40,HOU,shot,,,Eduardo Najera,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:37,HOU,shot,Luther Head,,,,,,,,,Aaron Brooks,3,,,made,,3pt,48,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:11,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,9
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:09,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:03,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,3,17
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:49,HOU,foul,,,,,,,,Eduardo Najera,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,12
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:37,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:26,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,J.R. Smith,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:22,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:04,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,2,,,made,,jump,40,20
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,9:49,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,9:36,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,9:18,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,43,24
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,9:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,9:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,9:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:52,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,28,11
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:29,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,3,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:28,HOU,foul,,,,,,,,Marcus Camby,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,13,30
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:43,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:25,DEN,shot,,,Chuck Hayes,,,,,,,Carmelo Anthony,,,,missed,,running jump,26,13
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:22,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:16,HOU,shot,,,Allen Iverson,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:13,HOU,shot,,,Eduardo Najera,,,,,,,Chuck Hayes,,,,missed,,jump,25,12
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:07,HOU,shot,Carl Landry,,,,,,,,,Steve Novak,3,,,made,,3pt,47,18
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:54,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:46,HOU,foul,,,,,,,,Allen Iverson,,Luther Head,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,22,13
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:28,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:28,DEN,foul,,,,,,,,Carl Landry,,Carmelo Anthony,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:28,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:16,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,24,21
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,15,10
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:05,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:03,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump hook,22,13
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:01,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:52,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:39,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,50,11
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:27,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:21,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,46,21
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Steve Novak,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:21,HOU,foul,,,,,,,,Eduardo Najera,,Carl Landry,,,,,,personal,,
