a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:48,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:35,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:17,MIA,shot,Dorell Wright,,,,,,,,,Jason Williams,3,,,made,,3pt,33,29
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:03,MIA,foul,,,,,,,,Jamal Crawford,,Jason Williams,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:03,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:03,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,1:03,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,0:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,0:30,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,19,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,0:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,22
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,0:08,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,21
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,0:02,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,0:00,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:44,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Zach Randolph,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:31,NYK,shot,,,Dorell Wright,,,,,,,Eddy Curry,,,,missed,,jump,19,10
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:29,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:21,NYK,foul,,,,,,,,Udonis Haslem,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:21,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:21,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:06,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,jump,16,19
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:49,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,22
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:40,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,44,9
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:17,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:07,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:51,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Jason Williams,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:38,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,42,17
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:25,MIA,foul,,,,,,,,Zach Randolph,,Udonis Haslem,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:21,MIA,foul,,,,,,,,Jamal Crawford,,Jason Williams,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:21,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:21,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:21,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:02,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,reverse layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:49,NYK,foul,,,,,,,,Udonis Haslem,,Zach Randolph,,,,,,offensive,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:49,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:32,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Nate Robinson,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:27,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,2,,,made,,reverse layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:05,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,29,13
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,floating jump,23,13
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:43,NYK,foul,,,,,,,,Shaquille O'Neal,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:43,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:43,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:23,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,hook,23,10
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,23
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:58,MIA,foul,,,,,,,,Nate Robinson,,Udonis Haslem,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:58,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:58,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:43,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,44,8
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,19
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:11,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:08,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,MIA,foul,,,,,,,,Eddy Curry,,Shaquille O'Neal,,,,,,offensive,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:59,MIA,sub,,,,Mark Blount,,Shaquille O'Neal,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:46,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:19,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,44,8
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:00,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,25,13
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:59,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:42,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,5,7
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:21,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,14,20
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:19,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:06,MIA,shot,,,Eddy Curry,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,11,25
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:52,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,25
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:45,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:42,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Dwyane Wade,,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:33,NYK,foul,,,,,,,,Dwyane Wade,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:33,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:33,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,5,8
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:06,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,24,11
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:41,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:41,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:19,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,39,22
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:04,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,22
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:50,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,35,24
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:25,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,14,17
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:24,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:19,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:53,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,29
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:52,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:44,NYK,foul,,,,,,,,Udonis Haslem,,Jamal Crawford,,,,,,offensive,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:44,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:26,MIA,shot,Dorell Wright,,,,,,,,,Mark Blount,2,,,made,,jump,44,12
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,26
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:01,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,11:48,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,3,,,made,,3pt,2,9
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,11:26,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,hook,24,11
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,11:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,19
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,11:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,10:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,10:37,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,22
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,10:35,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,10:30,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,David Lee,,,
