a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:21,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,8
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,floating jump,30,11
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:51,LAC,foul,,,,,,,,Amare Stoudemire,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:51,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:34,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,10,17
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:04,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,43,15
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,11:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:50,LAC,foul,,,,,,,,Amare Stoudemire,,Sam Cassell,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,15,23
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:23,LAC,foul,,,,,,,,Steve Nash,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:23,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:23,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,26
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,10:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:50,LAC,foul,,,,,,,,Amare Stoudemire,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:36,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Steve Nash,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:33,PHX,turnover,,,,,,,,,,Steve Nash,,,discontinue dribble,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:25,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,18
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:17,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,12,12
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,9:00,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,jump,40,16
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:53,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:40,PHX,foul,,,,,,,,Chris Kaman,,Shawn Marion,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:40,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:40,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,21
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,8:16,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,12,21
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:58,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,27,15
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,3,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:34,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:34,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:26,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,46,21
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,7:01,LAC,shot,,,Shawn Marion,,,,,,,Tim Thomas,,,,missed,,jump,41,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:55,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,42,17
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:40,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,40,7
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:37,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:33,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:19,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,14,23
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,6:06,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,27,24
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:50,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,22
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:40,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:26,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Shawn Marion,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:26,LAC,foul,,,,,,,,Shawn Marion,,Tim Thomas,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,3,5:26,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:26,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:26,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:26,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:06,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,21,21
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:56,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:34,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,13,18
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,7,23
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:19,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:07,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,21,24
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:02,LAC,foul,,,,,,,,Grant Hill,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:02,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:02,LAC,sub,,,,Al Thornton,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:02,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,PHX,foul,,,,,,,,Sam Cassell,,Leandro Barbosa,,,,,,shooting,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:38,PHX,shot,,,Chris Kaman,,,,,,,Shawn Marion,,,,missed,,reverse layup,25,6
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,45,21
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:15,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:11,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:53,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,37,29
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,3,2:53,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Al Thornton,Chris Kaman,Quinton Ross,Ruben Patterson,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:53,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:53,LAC,sub,,,,Dan Dickau,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,11
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:36,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:25,PHX,foul,,,,,,,,Chris Kaman,,Amare Stoudemire,,,,,,personal,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:14,LAC,shot,,,Grant Hill,,,,,,,Quinton Ross,,,,missed,,jump,35,9
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:11,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:10,LAC,shot,Ruben Patterson,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,15,14
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:39,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,jump,43,14
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:24,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,10
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:24,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:24,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:10,PHX,foul,,,,,,,,Al Thornton,,Raja Bell,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:10,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:10,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,18
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:48,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,14
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,20
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:13,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,3,,,made,,3pt,49,12
