a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:18,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Shane Battier,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,7:15,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,6:48,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,6:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,6:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,4,20
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,6:38,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,6:34,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,3,6:17,HOU,foul,,,,,,,,Stephon Marbury,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:17,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:17,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:17,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:17,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:15,HOU,turnover,,,,,,,,,,Rafer Alston,,,step out of bounds turnover,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:15,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:04,NYK,shot,,,Shane Battier,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:48,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,David Lee,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:46,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:46,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:34,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,26
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,19,30
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:59,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,0,5
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:56,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:48,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,31
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:35,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,33,22
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:03,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,10,15
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:58,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:50,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,23,27
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:30,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,driving slam dunk,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:30,NYK,foul,,,,,,,,Yao Ming,,Malik Rose,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:30,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:23,NYK,shot,,,Shane Battier,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:22,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:18,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:18,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,technical,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:18,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:07,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,41,16
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:57,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:56,HOU,foul,,,,,,,,Eddy Curry,,Luther Head,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:56,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:56,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:56,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:56,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:42,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,10,18
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:29,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Quentin Richardson,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:24,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,43,23
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,2:02,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:59,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,40,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:57,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:56,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Shane Battier,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:53,HOU,shot,,,Eddy Curry,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,27
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:46,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:24,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,1:05,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,0:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,6,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,0:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,0:34,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,jump,41,15
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,0:28,HOU,foul,,,,,,,,Nate Robinson,,Rafer Alston,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,0:28,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,3,0:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:28,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:28,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:18,NYK,foul,,,,,,,,Yao Ming,,Malik Rose,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,26
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:09,NYK,foul,,,,,,,,Yao Ming,,Malik Rose,,,,,,loose ball,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Quentin Richardson,3,0:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:09,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,3,0:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,11:44,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,11:34,NYK,foul,,,,,,,,Luis Scola,,Zach Randolph,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,11:21,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,11:19,NYK,foul,,,,,,,,,,Thomas,,,,,,technical,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,11:19,NYK,ejection,,,,,,,,,,Thomas,,,other,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,11:19,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,11:00,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,19,13
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:58,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:56,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:55,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:52,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:28,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,14,9
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:26,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:20,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,10:10,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,9:57,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,5
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,9:55,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,9:37,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,9:17,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,9:17,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,9:10,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,8:50,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,1,7
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,8:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,8:34,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Luis Scola,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,8:22,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,8:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Malik Rose,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,8:09,HOU,foul,,,,,,,,Stephon Marbury,,Luis Scola,,,,,,personal,,
