a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:13,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:10,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:51,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,35,22
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:24,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,12,20
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:18,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Bobby Jackson,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:15,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,5:15,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:59,LAC,foul,,,,,,,,Tyson Chandler,,Chris Kaman,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:59,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:59,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:59,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,5,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:43,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,39,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:19,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,4:00,LAC,shot,,,Tyson Chandler,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:55,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,16,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:36,LAC,foul,,,,,,,,Chris Paul,,Brevin Knight,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:36,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:36,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:22,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:04,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:35,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,27,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:23,LAC,foul,,,,,,,,David West,,Al Thornton,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:11,NOH,foul,,,,,,,,Chris Kaman,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:11,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:11,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:57,NOH,shot,,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:40,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:40,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Chris Paul,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:40,NOH,sub,,,,Marcus Vinicius,,David West,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:40,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:23,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:16,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,15,24
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:58,NOH,shot,,,Chris Kaman,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:57,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:52,NOH,foul,,,,,,,,Corey Maggette,,Morris Peterson,,,,,,personal,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:30,NOH,turnover,,,,,,,,,,Marcus Vinicius,,,lost ball,,Brevin Knight,,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:25,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:02,NOH,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,3pt,6,22
Chris Paul,Hilton Armstrong,Marcus Vinicius,Morris Peterson,Peja Stojakovic,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
