a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:13,CHA,sub,,,,Jared Dudley,,Jermareo Davidson,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:13,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,24
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:50,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:48,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:34,TOR,shot,,,Raymond Felton,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:32,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:27,TOR,foul,,,,,,,,Jason Richardson,,Primoz Brezec,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:27,TOR,foul,,,,,,,,,,T.J. Ford,,,,,,technical,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:27,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,28
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:15,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:05,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving dunk,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:41,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,2,,,made,,jump,42,12
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:27,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:18,TOR,foul,,,,,,,,Raymond Felton,,Primoz Brezec,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:18,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,11
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:04,TOR,foul,,,,,,,,Jared Dudley,,T.J. Ford,,,,,,loose ball,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:57,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:57,OFF,jump ball,,T.J. Ford,,,Matt Carroll,,,,,,,Anthony Parker,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:57,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,T.J. Ford,,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:47,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:29,TOR,foul,,,,,,,,Matt Carroll,,Jason Kapono,,,,,,personal,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:29,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,missed,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:29,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:23,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:11,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,43,9
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:59,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,29,24
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:51,CHA,shot,,,Anthony Parker,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:48,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Anthony Parker,Jamario Moon,Jason Kapono,Primoz Brezec,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:48,TOR,sub,,,,Andrea Bargnani,,Primoz Brezec,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:40,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:20,TOR,foul,,,,,,,,Matt Carroll,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:20,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:20,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:10,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,39,16
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:53,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,23,10
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:53,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:33,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,18,31
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:28,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:26,TOR,foul,,,,,,,,Jared Dudley,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:26,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:26,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:18,CHA,foul,,,,,,,,T.J. Ford,,Jared Dudley,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:18,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:18,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:53,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,14,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:47,CHA,foul,,,,,,,,Anthony Parker,,Matt Carroll,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:47,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:47,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:47,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:24,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump bank,35,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:05,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,44,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:45,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,3,,,made,,3pt,41,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:34,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Jared Dudley,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:13,CHA,shot,,,Andrea Bargnani,,,,,,,Emeka Okafor,,,,missed,,fade away jumper,19,13
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:11,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,28,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:59,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:43,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:28,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:07,CHA,shot,,,Jamario Moon,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:05,TOR,foul,,,,,,,,Jared Dudley,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:05,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:05,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:05,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:51,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,42,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:30,CHA,shot,Raymond Felton,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:30,TOR,foul,,,,,,,,Ryan Hollins,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:30,TOR,sub,,,,Primoz Brezec,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Jose Calderon,Kris Humphries,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:30,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:30,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:30,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,T.J. Ford,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:30,CHA,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:30,TOR,sub,,,,Carlos Delfino,,T.J. Ford,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:17,CHA,foul,,,,,,,,Kris Humphries,,Ryan Hollins,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:17,CHA,sub,,,,Earl Boykins,,Jason Richardson,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:17,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:17,CHA,sub,,,,Jermareo Davidson,,Matt Carroll,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,1:17,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:52,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,49,4
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:44,TOR,shot,,,,,,,,,,Joey Graham,3,,,made,,3pt,48,18
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:18,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,11,20
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:17,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:00,CHA,foul,,,,,,,,Carlos Delfino,,Ryan Hollins,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:00,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,Primoz Brezec,Earl Boykins,Jared Dudley,Jermareo Davidson,Raymond Felton,Ryan Hollins,4,0:00,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
