a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:37,MIN,shot,,,Kelenna Azubuike,,,,,,,Rashad McCants,,,,missed,,jump,29,9
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:36,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:36,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump hook,29,8
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:22,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,10,27
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:21,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,39,27
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:42,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,step back jump,38,5
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:30,MIN,foul,,,,,,,,Baron Davis,,Craig Smith,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:22,MIN,foul,,,,,,,,Baron Davis,,Craig Smith,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:22,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,11:22,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:57,MIN,shot,,,,,,,,,,Marko Jaric,3,,,made,,3pt,23,34
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,29
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:46,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,4,10:40,GSW,foul,,,,,,,,Corey Brewer,,Baron Davis,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:40,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:25,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,jump,20,12
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,8
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:12,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:09,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Antoine Walker,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:05,MIN,shot,,,Kelenna Azubuike,,,,,,,Marko Jaric,,,,missed,,jump,28,8
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,10:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:49,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,42,26
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:31,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,1,4
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:30,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:24,MIN,foul,,,,,,,,Al Harrington,,Craig Smith,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,9:14,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,running jump,31,11
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:57,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,C.J. Watson,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:52,GSW,shot,,,Corey Brewer,,,,,,,Al Harrington,,,,missed,,layup,24,8
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:51,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,26,7
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:42,MIN,sub,,,,Al Jefferson,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Craig Smith,Marko Jaric,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:42,MIN,sub,,,,Sebastian Telfair,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:42,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:28,GSW,foul,,,,,,,,Al Jefferson,,Matt Barnes,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:28,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:28,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:23,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,28,8
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:20,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:15,MIN,foul,,,,,,,,Baron Davis,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:05,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround hook,29,11
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:05,MIN,foul,,,,,,,,Matt Barnes,,Antoine Walker,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,8:05,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:50,GSW,foul,,,,,,,,Al Jefferson,,Al Harrington,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:42,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:42,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:31,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,4
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:30,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,24,8
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,23,7
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:19,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,35,22
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,7:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,6:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,17,31
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,6:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,6:46,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,turnaround hook,31,8
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,6:44,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,6:26,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,26,31
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,6:08,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,23,6
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,5:48,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,driving layup,26,7
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,5:43,GSW,foul,,,,,,,,Antoine Walker,,Kelenna Azubuike,,,,,,offensive,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,5:43,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,4,5:43,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,4,5:26,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,25,13
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Monta Ellis,4,5:10,MIN,foul,,,,,,,,Monta Ellis,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,5:10,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,5:10,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,5:10,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,4:57,GSW,foul,,,,,,,,Al Jefferson,,Andris Biedrins,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,4:57,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,4:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,7
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,4:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,4:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,8
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,4:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,4:25,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,33,31
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,4:23,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,4:17,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,15,29
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,24,8
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:55,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,7
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:48,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,15,31
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:26,GSW,foul,,,,,,,,Ryan Gomes,,Baron Davis,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:26,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:26,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,31,32
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:10,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,3:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,putback layup,27,8
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,2:48,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,27,10
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,2:38,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,26,7
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,2:14,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,10,28
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,2:13,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,2:12,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,26,7
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,2:00,MIN,foul,,,,,,,,C.J. Watson,,Antoine Walker,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,2:00,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,2:00,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,2:00,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,1:38,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,12
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,1:37,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,1:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,27,32
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,1:25,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,1:08,MIN,foul,,,,,,,,Baron Davis,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,4,1:08,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
