a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,1:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,floating jump,42,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,1:34,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,13,8
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,1:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,1:25,WAS,shot,Andray Blatche,,,,,,,,,Antonio Daniels,2,,,made,,jump,25,11
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Juwan Howard,3,1:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,1:19,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,1:19,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,1:05,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,0:47,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,0:29,WAS,foul,,,,,,,,Jose Juan Barea,,Antonio Daniels,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,0:29,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,0:29,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,0:29,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,0:07,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,8,23
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,46,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Juwan Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,turnaround fade away,32,11
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:27,WAS,shot,,,Erick Dampier,,,,,,,Andray Blatche,,,,missed,,running dunk,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:24,WAS,foul,,,,,,,,Jose Juan Barea,,Roger Mason,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:18,WAS,foul,,,,,,,,Erick Dampier,,Andray Blatche,,,,,,personal,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:18,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,11:05,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,18,30
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:40,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Jose Juan Barea,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,21
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:33,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:27,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:07,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,32,30
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,10:06,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,9:56,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving finger roll layup,25,6
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,9:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,14
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,9:45,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,9:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,9:34,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,9:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,4,9:28,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:28,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,9:28,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,Roger Mason,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:28,DAL,sub,,,,Jerry Stackhouse,,Jose Juan Barea,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:28,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:28,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:19,WAS,foul,,,,,,,,Dirk Nowitzki,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:19,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:19,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,10,15
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:59,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:50,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,48,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:29,WAS,shot,,,DeSagana Diop,,,,,,,Antonio Daniels,,,,missed,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:27,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:23,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:23,WAS,foul,,,,,,,,Devin Harris,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:23,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:23,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:23,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,8:04,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,hook,25,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:47,DAL,shot,,,Brendan Haywood,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:38,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,47,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:16,DAL,foul,,,,,,,,Antawn Jamison,,Dirk Nowitzki,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,7:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:16,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:15,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:54,WAS,foul,,,,,,,,Josh Howard,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:54,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:54,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:35,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:19,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:19,DAL,foul,,,,,,,,Brendan Haywood,,Dirk Nowitzki,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:19,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:00,WAS,foul,,,,,,,,Dirk Nowitzki,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:00,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:00,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:44,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,4,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:32,DAL,shot,,,Caron Butler,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:16,DAL,foul,,,,,,,,Antawn Jamison,,Jerry Stackhouse,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,5:16,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,5:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,5:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,5:05,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,20,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,5:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,4:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,4:43,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,4:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,4:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,4:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,26,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,4:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Josh Howard,4,4:16,DAL,foul,,,,,,,,Antawn Jamison,,Jerry Stackhouse,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,4:16,DAL,sub,,,,Brandon Bass,,Jerry Stackhouse,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,4:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,4:16,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,4:16,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,4:04,DAL,foul,,,,,,,,Antawn Jamison,,Brandon Bass,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Maurice Ager,4,4:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
