a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:41,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,13,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:27,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,11:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:50,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:50,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:50,ORL,foul,,,,,,,,Michael Finley,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:50,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:50,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:33,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,15,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,fade away jumper,9,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:56,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,47,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,26,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,46,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:23,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:19,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Michael Finley,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:14,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:53,ORL,shot,,,Tim Duncan,,,,,,,Dwight Howard,,,,missed,,jump,24,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:45,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:27,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:11,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,3,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:53,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,23,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:42,ORL,foul,,,,,,,,Manu Ginobili,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,40,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:36,ORL,foul,,,,,,,,Tim Duncan,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:36,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:36,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:10,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,turnaround bank,32,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:52,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,21,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,26,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:26,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:06,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,step back jump,21,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,fade away jumper,33,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,26,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,45,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:43,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,28,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:26,SAS,foul,,,,,,,,Hedo Turkoglu,,Tim Duncan,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:26,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:26,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:26,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,45,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:10,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:58,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump,27,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:58,SAS,foul,,,,,,,,Dwight Howard,,Brent Barry,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:58,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:58,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:52,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:40,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,8
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:28,SAS,foul,,,,,,,,Dwight Howard,,Manu Ginobili,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,13
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:07,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:51,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Brent Barry,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,7
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:28,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,30,23
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:15,ORL,foul,,,,,,,,Manu Ginobili,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:15,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:05,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,47,22
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:04,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:01,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,47,5
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:01,ORL,foul,,,,,,,,Manu Ginobili,,Keyon Dooling,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:01,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,2:01,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:45,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,29,14
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:33,ORL,foul,,,,,,,,Manu Ginobili,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:33,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:33,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:33,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:33,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,1:13,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,pullup jump,35,13
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:56,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,38,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,22
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:31,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,running jump,22,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:28,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,tip,27,10
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:27,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:27,ORL,foul,,,,,,,,Manu Ginobili,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:27,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:05,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,23,11
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:05,SAS,foul,,,,,,,,Carlos Arroyo,,Jacque Vaughn,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,0:05,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,0:05,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,0:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Keith Bogans,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,11:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,28,10
