a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,10:17,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,25,12
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,10:04,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Ruben Patterson,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,10:00,LAC,shot,Paul Davis,,,,,,,,,Ruben Patterson,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,9:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,41,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,9:39,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,9:28,LAC,shot,,,Joe Smith,,,,,,,Paul Davis,,,,missed,,jump,43,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,9:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,9:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,23,12
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,8:55,CHI,foul,,,,,,,,Chris Kaman,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Chris Kaman,Cuttino Mobley,Paul Davis,Ruben Patterson,Sam Cassell,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Sam Cassell,4,8:55,LAC,sub,,,,Brevin Knight,,Paul Davis,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,8:55,LAC,sub,,,,Tim Thomas,,Sam Cassell,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,8:40,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,38,24
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,8:39,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,8:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,8:27,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,7,7
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,8:07,CHI,foul,,,,,,,,Chris Kaman,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,8:02,LAC,shot,,,Ben Wallace,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,8:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,7:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,25
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,7:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,7:40,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,23
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,7:38,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,7:24,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,25,21
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,7:06,LAC,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,6:46,CHI,shot,,,Ruben Patterson,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,6:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,6:44,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,6:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,6:36,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,5
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,6:09,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,29,14
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,5:47,CHI,shot,,,Cuttino Mobley,,,,,,,Chris Duhon,,,,missed,,running jump,30,13
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,5:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,5:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,4,5:46,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:46,LAC,sub,,,,Sam Cassell,,Ruben Patterson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:43,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,11,7
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:42,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:27,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,31,21
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,16
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:21,CHI,foul,,,,,,,,Sam Cassell,,Ben Wallace,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:06,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,23
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,5:06,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:48,CHI,shot,Andres Nocioni,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:31,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,25,25
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,43,28
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:09,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,27
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:44,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,19,15
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:27,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,44,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:25,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:19,LAC,sub,,,,Dan Dickau,,Sam Cassell,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,37,29
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:03,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:27,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:27,OFF,jump ball,,Ben Gordon,,,Brevin Knight,,,,,,,Andres Nocioni,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,38,29
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:19,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,2:02,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,floating jump,28,11
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:48,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,41,8
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:46,CHI,foul,,,,,,,,Chris Kaman,,Joe Smith,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:46,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Adrian Griffin,Joakim Noah,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:46,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:46,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,1:46,CHI,sub,,,,Thomas Gardner,,Joe Smith,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,1:46,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Dan Dickau,Paul Davis,Ruben Patterson,4,1:46,LAC,sub,,,,Paul Davis,,Cuttino Mobley,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Dan Dickau,Paul Davis,Ruben Patterson,4,1:46,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Dan Dickau,Paul Davis,Ruben Patterson,4,1:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Dan Dickau,Paul Davis,Ruben Patterson,4,1:46,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Dan Dickau,Paul Davis,Ruben Patterson,4,1:44,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,tip,25,6
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Dan Dickau,Paul Davis,Ruben Patterson,4,1:44,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Dan Dickau,Paul Davis,Ruben Patterson,4,1:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Chris Kaman,Dan Dickau,Paul Davis,Ruben Patterson,4,1:35,LAC,foul,,,,,,,,Thabo Sefolosha,,Ruben Patterson,,,,,,personal,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,1:35,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,1:24,CHI,shot,Adrian Griffin,,,,,,,,,Thomas Gardner,3,,,made,,3pt,3,8
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,1:07,LAC,shot,Ruben Patterson,,,,,,,,,Brevin Knight,2,,,made,,jump,36,9
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,0:44,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,5,20
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,0:43,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,0:40,CHI,foul,,,,,,,,Dan Dickau,,Chris Duhon,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,0:40,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,0:40,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,0:18,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,32,24
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,0:10,CHI,foul,,,,,,,,Dan Dickau,,Joakim Noah,,,,,,personal,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,0:10,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Brevin Knight,Dan Dickau,Josh Powell,Paul Davis,Ruben Patterson,4,0:10,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
