a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:21,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,1,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,13,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:10,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,46,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:57,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:55,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:38,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,15,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:23,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Tony Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:17,WAS,foul,,,,,,,,Kevin Garnett,,DeShawn Stevenson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:17,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:17,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:55,WAS,shot,,,Paul Pierce,,,,,,,Caron Butler,,,,missed,,jump,43,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:52,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,39,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:32,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,24,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,poss lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,0,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:54,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:50,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,dunk,24,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:29,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,7,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:18,BOS,foul,,,,,,,,Antonio Daniels,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:05,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Tony Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:57,WAS,foul,,,,,,,,Tony Allen,,Brendan Haywood,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:57,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:57,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:37,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,33,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:21,WAS,foul,,,,,,,,Tony Allen,,Antawn Jamison,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:21,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:21,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:08,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:56,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump,44,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:36,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,16,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:04,WAS,shot,,,Paul Pierce,,,,,,,Caron Butler,,,,missed,,3pt,40,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:59,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Antonio Daniels,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:56,BOS,foul,,,,,,,,Antonio Daniels,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:56,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:56,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:55,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:34,WAS,foul,,,,,,,,Kendrick Perkins,,Brendan Haywood,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:34,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:34,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:11,WAS,shot,,,Kevin Garnett,,,,,,,DeShawn Stevenson,,,,missed,,3pt,46,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:09,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:06,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,reverse slam dunk,27,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:43,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,hook,17,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:18,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,49,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:59,BOS,foul,,,,,,,,Brendan Haywood,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,2:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,3,2:59,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,3,2:59,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,3,2:59,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,3,2:45,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,22,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,3,2:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,3,2:24,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,3,2:20,WAS,foul,,,,,,,,Paul Pierce,,Caron Butler,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,2:20,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,2:20,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,2:20,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,2:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,2:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,2:07,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,20,18
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,2:07,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,27,7
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,2:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,2:07,BOS,violation,,,,,,,,,,Kendrick Perkins,,,,,,defensive goaltending,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,25
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:40,WAS,foul,,,,,,,,Paul Pierce,,Caron Butler,,,,,,offensive,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:40,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:19,BOS,shot,,,Andray Blatche,,,,,,,Tony Allen,,,,missed,,jump,25,10
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:14,BOS,foul,,,,,,,,Nick Young,,Paul Pierce,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,3,1:14,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,1:14,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,1:14,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,0:52,BOS,shot,,,Andray Blatche,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,0:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,0:34,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,9,9
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,0:21,BOS,shot,Eddie House,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,24,6
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,0:04,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Eddie House,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,0:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,32,42
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,11:37,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,11:31,BOS,shot,Eddie House,,,,,,,,,James Posey,2,,,made,,alley oop dunk,26,4
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,11:15,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Tony Allen,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,11:11,WAS,foul,,,,,,,,Tony Allen,,Antonio Daniels,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,10:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,28,16
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,10:52,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,10:52,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,10:31,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,jump,26,26
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,10:11,BOS,turnover,,,,,,,,,,James Posey,,,lost ball,,Darius Songaila,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,9:50,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,26
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,9:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,9:44,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,James Posey,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,9:30,BOS,foul,,,,,,,,Antonio Daniels,,Tony Allen,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,4,9:30,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,9:30,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:30,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,9:21,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
