a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:30,ORL,foul,,,,,,,,Thaddeus Young,,Hedo Turkoglu,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:30,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:30,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:30,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:09,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:05,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:57,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,26,20
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:38,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,12,4
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:36,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:31,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,20,22
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:29,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:09,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,28,11
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:08,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,36,18
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:49,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,14,21
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:25,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,4
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:07,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,18,34
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:06,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:59,PHI,foul,,,,,,,,Keyon Dooling,,Jason Smith,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:46,ORL,shot,Keith Bogans,,,,,,,,,Brian Cook,3,,,made,,3pt,39,27
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:35,PHI,shot,Thaddeus Young,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,39,5
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:08,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:02,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Keyon Dooling,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,PHI,violation,,,,,,,,,,Thaddeus Young,,,,,,defensive goaltending,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,PHI,foul,,,,,,,,Keyon Dooling,,Jason Smith,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,missed,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:56,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:49,ORL,foul,,,,,,,,Louis Williams,,Keyon Dooling,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:40,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,jump,31,26
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:18,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:08,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:07,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:06,PHI,turnover,,,,,,,,,,Rodney Carney,,,out of bounds lost ball turnover,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:50,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,26,12
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:28,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,38,17
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:06,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,21,25
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:05,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:58,PHI,shot,Kevin Ollie,,,,,,,,,Thaddeus Young,2,,,made,,hook,33,5
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:31,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Thaddeus Young,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:31,ORL,foul,,,,,,,,Louis Williams,,Keyon Dooling,,,,,,clear path,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,7:31,ORL,sub,,,,J.J. Redick,,Rashard Lewis,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,7:31,PHI,free throw,,,,,,,1,,2,Louis Williams,,,clear path,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,7:31,PHI,free throw,,,,,,,2,,2,Louis Williams,,,clear path,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,7:20,PHI,shot,Rodney Carney,,,,,,,,,Jason Smith,2,,,made,,jump,9,7
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:55,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,34,20
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:45,PHI,shot,,,Adonal Foyle,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:43,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:36,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,30,7
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:27,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,9
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:25,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,tip,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:25,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:23,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,6:03,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,37,21
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,5:49,PHI,shot,Thaddeus Young,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,5:29,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,40,28
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,5:28,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,5:23,ORL,foul,,,,,,,,Kevin Ollie,,J.J. Redick,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,5:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,4,5:23,PHI,sub,,,,Shavlik Randolph,,Thaddeus Young,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,J.J. Redick,Keith Bogans,Pat Garrity,4,5:23,ORL,sub,,,,Pat Garrity,,Keyon Dooling,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,5:23,ORL,sub,,,,Carlos Arroyo,,Adonal Foyle,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,5:23,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,5:23,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,5:21,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,4:58,ORL,shot,,,,,,,,,,Pat Garrity,2,,,made,,jump,27,11
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,4:37,PHI,shot,Rodney Carney,,,,,,,,,Kevin Ollie,2,,,made,,jump,37,18
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,4:26,PHI,foul,,,,,,,,J.J. Redick,,Shavlik Randolph,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,4:20,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,12,28
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,4:01,PHI,foul,,,,,,,,Keith Bogans,,Rodney Carney,,,,,,offensive,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,4:01,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,3:52,ORL,foul,,,,,,,,Kevin Ollie,,Pat Garrity,,,,,,offensive,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,3:52,ORL,turnover,,,,,,,,,,Pat Garrity,,,foul,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Brian Cook,Carlos Arroyo,J.J. Redick,Keith Bogans,Pat Garrity,4,3:39,ORL,foul,,,,,,,,Shavlik Randolph,,Pat Garrity,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,3:39,ORL,sub,,,,Adonal Foyle,,Keith Bogans,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,3:24,PHI,shot,,,,,,,,,,Shavlik Randolph,2,,,made,,jump,23,13
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,3:11,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Shavlik Randolph,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,3:06,PHI,shot,Kevin Ollie,,,,,,,,,Louis Williams,2,,,made,,alley oop layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:50,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:37,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,15,26
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:35,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,tip,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:35,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:34,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:31,PHI,shot,Shavlik Randolph,,,,,,,,,Rodney Carney,3,,,made,,3pt,5,22
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:14,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,42,22
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:13,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:02,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,hook,25,10
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,2:01,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,1:49,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,1:49,ORL,foul,,,,,,,,Rodney Carney,,Pat Garrity,,,,,,loose ball,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,1:49,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,1:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,1:49,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,1:46,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,1:40,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,5,22
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,1:23,ORL,shot,J.J. Redick,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,1:16,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,10,18
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,0:57,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Louis Williams,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,0:54,PHI,shot,Kevin Ollie,,,,,,,,,Shavlik Randolph,2,,,made,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,0:37,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,24,32
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,0:36,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,0:29,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,running bank,32,12
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,0:28,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Shavlik Randolph,Adonal Foyle,Brian Cook,Carlos Arroyo,J.J. Redick,Pat Garrity,4,0:22,PHI,foul,,,,,,,,Brian Cook,,Rodney Carney,,,,,,shooting,,
