a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:35,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:19,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,4,19
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:02,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:02,CHA,free throw,,,,,,,1,,1,Earl Boykins,,,technical,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,9:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,8:56,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,35,29
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,8:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,8:55,PHX,foul,,,,,,,,Emeka Okafor,,Raja Bell,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,4,8:55,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:55,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:55,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:55,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,24
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:36,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:24,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Leandro Barbosa,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:18,CHA,foul,,,,,,,,Amare Stoudemire,,Emeka Okafor,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:18,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:18,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:06,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:56,CHA,foul,,,,,,,,Brian Skinner,,Nazr Mohammed,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:56,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:56,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:44,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:44,PHX,foul,,,,,,,,Jason Richardson,,Brian Skinner,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:44,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:43,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,21
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:17,CHA,shot,,,Amare Stoudemire,,,,,,,Emeka Okafor,,,,missed,,jump,14,9
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:16,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:08,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,19
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:49,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,30,23
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:42,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:34,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,33,31
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,26
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:14,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:01,CHA,foul,,,,,,,,Amare Stoudemire,,Nazr Mohammed,,,,,,offensive,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:01,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,5:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,16,12
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,5:47,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,5:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,34,11
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,5:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,5:26,PHX,shot,Raja Bell,,,,,,,,,Brian Skinner,2,,,made,,jump,43,8
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,5:02,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Amare Stoudemire,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,4:59,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,4:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:56,PHX,sub,,,,Shawn Marion,,Steve Nash,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Ryan Hollins,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:56,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:56,CHA,sub,,,,Othella Harrington,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:56,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:38,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,16,21
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:20,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,8
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,4,4:02,PHX,foul,,,,,,,,Ryan Hollins,,Amare Stoudemire,,,,,,personal,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,4:02,PHX,sub,,,,Marcus Banks,,Shawn Marion,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:02,PHX,sub,,,,D.J. Strawberry,,Raja Bell,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:50,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,6,8
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:39,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,driving reverse layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:22,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,23,17
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:10,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,turnaround jump,33,19
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:01,CHA,shot,Jared Dudley,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:51,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:41,CHA,shot,Jeff McInnis,,,,,,,,,Earl Boykins,3,,,made,,3pt,48,5
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:30,PHX,shot,D.J. Strawberry,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:30,CHA,foul,,,,,,,,Amare Stoudemire,,Ryan Hollins,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,4,2:30,PHX,sub,,,,Eric Piatkowski,,Leandro Barbosa,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,4,2:30,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Amare Stoudemire,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,4,2:20,PHX,foul,,,,,,,,Earl Boykins,,Marcus Banks,,,,,,personal,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:20,PHX,sub,,,,Sean Marks,,Amare Stoudemire,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:20,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:20,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:03,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,24,31
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,2:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:54,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,14,29
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:53,PHX,foul,,,,,,,,Othella Harrington,,Sean Marks,,,,,,loose ball,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:53,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:53,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:52,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:34,PHX,foul,,,,,,,,Jeff McInnis,,D.J. Strawberry,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:34,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:34,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,1:20,PHX,shot,D.J. Strawberry,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:55,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,36,14
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:54,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:41,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:35,PHX,foul,,,,,,,,Jeff McInnis,,Sean Marks,,,,,,offensive,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:35,PHX,turnover,,,,,,,,,,Sean Marks,,,foul,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:29,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,14,17
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:17,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,3,22
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:16,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Othella Harrington,Ryan Hollins,Brian Skinner,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,4,0:11,CHA,shot,Jeff McInnis,,,,,,,,,Othella Harrington,2,,,made,,layup,25,6
