a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,11:38,WAS,foul,,,,,,,,Alonzo Mourning,,Antawn Jamison,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,11:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:54,WAS,shot,,,,,,,,,,Antonio Daniels,3,,,made,,3pt,14,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:39,MIA,shot,Luke Jackson,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:22,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:17,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:17,WAS,foul,,,,,,,,Udonis Haslem,,Andray Blatche,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:17,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:17,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:17,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,28
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,10:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,9:49,WAS,foul,,,,,,,,Dwyane Wade,,Roger Mason,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,9:34,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,11,27
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,9:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,9:17,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,12,21
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,9:16,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,9:01,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,8:59,MIA,foul,,,,,,,,Caron Butler,,Alonzo Mourning,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,8:59,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,8:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,23,30
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,8:38,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,8:23,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,8:19,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,8:11,WAS,foul,,,,,,,,Udonis Haslem,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Dwyane Wade,Luke Jackson,Udonis Haslem,4,8:11,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Luke Jackson,Ricky Davis,Udonis Haslem,4,8:11,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Luke Jackson,Ricky Davis,Udonis Haslem,4,8:11,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Luke Jackson,Ricky Davis,Udonis Haslem,4,8:11,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Luke Jackson,Ricky Davis,Udonis Haslem,4,7:57,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Luke Jackson,Ricky Davis,Udonis Haslem,4,7:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Alonzo Mourning,Chris Quinn,Luke Jackson,Ricky Davis,Udonis Haslem,4,7:56,MIA,foul,,,,,,,,Brendan Haywood,,Alonzo Mourning,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:56,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:48,MIA,foul,,,,,,,,DeShawn Stevenson,,Luke Jackson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:40,WAS,shot,Antawn Jamison,,,,,,,,,Roger Mason,2,,,made,,jump,23,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:21,MIA,shot,,,Antawn Jamison,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:18,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:12,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,driving dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:04,WAS,foul,,,,,,,,Chris Quinn,,Roger Mason,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:04,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:04,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:46,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,39,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,finger roll layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:22,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:01,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,14,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:45,WAS,foul,,,,,,,,Shaquille O'Neal,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Luke Jackson,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,5:45,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,5:45,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,5:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,5:45,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,5:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,5:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,37,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,5:19,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,5:05,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,23,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,5:04,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,4:41,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,34,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,4:22,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,5,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,4:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,3:59,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,13,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,3:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,3:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,3:50,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,3:44,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,34,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,3:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Shaquille O'Neal,4,3:36,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,3:36,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,3:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,3:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,3:30,MIA,foul,,,,,,,,Brendan Haywood,,Ricky Davis,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,3:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,3:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,2:56,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,9,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,2:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,2:31,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,28,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,2:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,2:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,1:59,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Dwyane Wade,Luke Jackson,Ricky Davis,Udonis Haslem,4,1:50,WAS,foul,,,,,,,,Ricky Davis,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,1:50,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,1:50,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,1:50,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,1:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,27,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,1:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,1:19,MIA,shot,Ricky Davis,,,,,,,,,Luke Jackson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:58,WAS,shot,Roger Mason,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:48,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,23,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:47,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:26,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,32,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,15,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Chris Quinn,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,4,0:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
