a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,11:02,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,11:02,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,10:40,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,10:20,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,9:53,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,step back jump,44,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,9:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,9:30,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,9:26,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,40,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,9:05,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,9:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,8:59,SAS,shot,Matt Bonner,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,8:31,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,running jump,35,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,8:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,8:21,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,4,8:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brevin Knight,Cuttino Mobley,Josh Powell,Richie Frahm,Tim Thomas,4,8:20,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,Tim Thomas,4,8:20,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,8:20,LAC,sub,,,,Corey Maggette,,Richie Frahm,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,8:20,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,8:20,SAS,sub,,,,Tony Parker,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,8:20,SAS,sub,,,,Tim Duncan,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,8:20,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,8:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,42,8
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,8:02,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:49,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:33,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,12,28
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,19,31
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,7:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:58,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:46,LAC,foul,,,,,,,,Robert Horry,,Cuttino Mobley,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:36,LAC,foul,,,,,,,,Tim Duncan,,Corey Maggette,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:28,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:26,LAC,foul,,,,,,,,Bruce Bowen,,Corey Maggette,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,6:26,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:26,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:26,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:25,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:11,SAS,foul,,,,,,,,Chris Kaman,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:11,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:11,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,25,10
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:41,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,3,,,made,,3pt,26,31
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:39,SAS,sub,,,,Manu Ginobili,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:21,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,3,,,made,,3pt,49,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:58,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:58,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:44,LAC,foul,,,,,,,,Manu Ginobili,,Cuttino Mobley,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:44,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:44,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:19,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,3:50,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,3:27,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,3:14,LAC,shot,,,Manu Ginobili,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,3:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,3:10,LAC,foul,,,,,,,,Tony Parker,,Tim Thomas,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,3:10,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:10,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:10,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,3:09,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:48,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,jump hook,26,13
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:32,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Brevin Knight,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:28,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:04,LAC,foul,,,,,,,,Manu Ginobili,,Chris Kaman,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:04,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,2:04,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:27,LAC,foul,,,,,,,,Tim Duncan,,Corey Maggette,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,1:27,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,1:27,LAC,sub,,,,Richie Frahm,,Corey Maggette,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,1:27,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,1:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,1:27,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,1:26,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,1:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,19,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,1:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,0:54,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,0:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,0:50,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Michael Finley,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,0:37,LAC,foul,,,,,,,,Manu Ginobili,,Brevin Knight,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,0:37,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,0:37,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,0:37,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Richie Frahm,4,0:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:37,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:34,SAS,foul,,,,,,,,Richie Frahm,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:24,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:24,LAC,shot,,,,,,,,,,Richie Frahm,2,,,made,,putback dunk,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:24,LAC,rebound,,,,,,,,,,Richie Frahm,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:20,LAC,foul,,,,,,,,Michael Finley,,Al Thornton,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:20,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:20,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:20,LAC,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:17,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,27,33
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Al Thornton,Chris Kaman,Cuttino Mobley,Richie Frahm,Sam Cassell,4,0:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
