a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:20,ORL,foul,,,,,,,,Dahntay Jones,,Carlos Arroyo,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:20,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:20,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:20,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:04,ORL,foul,,,,,,,,Dahntay Jones,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:04,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:04,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:54,SAC,foul,,,,,,,,Dwight Howard,,Beno Udrih,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:54,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:54,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:54,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:40,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,3,,,made,,3pt,48,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,18
Carlos Arroyo,Dwight Howard,J.J. Redick,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:23,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:11,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Jameer Nelson,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:04,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,9,9
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:01,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:01,SAC,foul,,,,,,,,Maurice Evans,,Spencer Hawes,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Dahntay Jones,Mikki Moore,Quincy Douby,Spencer Hawes,4,7:01,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,7:01,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,7:01,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:43,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,15,26
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:32,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,8
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:31,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:29,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:15,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,31,26
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,6:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,4,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,5:56,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:56,SAC,sub,,,,John Salmons,,Dahntay Jones,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:41,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:28,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,27,31
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:09,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,30,31
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,9,24
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:53,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:34,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Jameer Nelson,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:28,ORL,foul,,,,,,,,Mikki Moore,,Maurice Evans,,,,,,offensive,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:28,ORL,turnover,,,,,,,,,,Maurice Evans,,,foul,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:09,ORL,foul,,,,,,,,Brad Miller,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:09,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:09,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:09,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,33,29
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:45,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,5,21
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:44,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:38,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:18,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump bank,29,8
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:04,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,26,31
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:50,SAC,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:47,ORL,foul,,,,,,,,Brad Miller,,Dwight Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:47,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:47,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,28
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:35,ORL,foul,,,,,,,,Francisco Garcia,,Maurice Evans,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:35,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:35,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:15,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:58,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:46,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,3,17
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:30,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:21,SAC,foul,,,,,,,,J.J. Redick,,John Salmons,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:21,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:21,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:14,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:14,SAC,foul,,,,,,,,Jameer Nelson,,Beno Udrih,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:14,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:14,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,1:14,SAC,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,0:49,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,27,15
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,0:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:49,SAC,sub,,,,Dahntay Jones,,Mikki Moore,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:45,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,21,9
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:37,ORL,foul,,,,,,,,Dahntay Jones,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:37,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:37,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:37,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:37,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:37,SAC,foul,,,,,,,,J.J. Redick,,Dahntay Jones,,,,,,away from play,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:37,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:37,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,17
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:29,SAC,foul,,,,,,,,Dwight Howard,,Francisco Garcia,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:29,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:29,SAC,sub,,,,Quincy Douby,,Dahntay Jones,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:29,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:29,ORL,foul,,,,,,,,John Salmons,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:29,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:29,SAC,sub,,,,Dahntay Jones,,Quincy Douby,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:29,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,37,28
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:17,ORL,foul,,,,,,,,Francisco Garcia,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:17,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:17,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,John Salmons,4,0:01,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Beno Udrih,,,
