a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:20,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,28,9
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,3:00,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,11,5
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:42,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:38,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:35,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Kobe Bryant,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:35,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:22,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,42,26
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:21,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:13,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,23,11
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,1:54,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Craig Smith,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,1:50,MIN,foul,,,,,,,,Luke Walton,,Craig Smith,,,,,,offensive,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,1:50,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,1:50,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:50,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:33,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,8
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:30,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:14,MIN,shot,,,Andrew Bynum,,,,,,,Craig Smith,,,,missed,,jump,25,14
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:02,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,23,13
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:41,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,13
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:02,MIN,foul,,,,,,,,Andrew Bynum,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:02,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:02,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,3pt,20,74
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:47,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,39,27
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:42,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:21,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,31,10
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:20,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:12,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,1,14
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:11,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:02,MIN,shot,Theo Ratliff,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,11:02,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,defensive goaltending,,
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,10:44,LAL,shot,Andrew Bynum,,,,,,,,,Sasha Vujacic,2,,,made,,jump,44,10
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,10:22,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,8,25
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,10:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,10:10,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,42,26
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,10:09,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:59,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,16,17
Antoine Walker,Marko Jaric,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:44,LAL,turnover,,,,,,,,,,Jordan Farmar,,,out of bounds lost ball turnover,,,,,
Antoine Walker,Greg Buckner,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:44,MIN,sub,,,,Greg Buckner,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:44,MIN,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:33,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,3,,,made,,3pt,1,5
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,38,30
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:18,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,9:09,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,31,17
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:53,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:26,MIN,shot,,,Andrew Bynum,,,,,,,Sebastian Telfair,,,,missed,,hook,23,12
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:25,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,1,14
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,8:07,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:53,LAL,foul,,,,,,,,Gerald Green,,Sasha Vujacic,,,,,,personal,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,4,7:53,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:53,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:42,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,12,7
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:41,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:41,MIN,shot,,,Chris Mihm,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:38,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,tip,25,6
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:38,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:36,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:28,MIN,foul,,,,,,,,Vladimir Radmanovic,,Gerald Green,,,,,,shooting,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:28,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:28,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:27,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:14,MIN,shot,Gerald Green,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,46,18
Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Theo Ratliff,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:07,MIN,foul,,,,,,,,Jordan Farmar,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,7:07,MIN,sub,,,,Al Jefferson,,Theo Ratliff,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:56,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,hook,22,12
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:52,MIN,foul,,,,,,,,Chris Mihm,,Greg Buckner,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:52,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:52,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:52,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:50,LAL,foul,,,,,,,,Antoine Walker,,Vladimir Radmanovic,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:38,LAL,foul,,,,,,,,Antoine Walker,,Luke Walton,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,4,6:38,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:38,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,6:38,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,6:38,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,6:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,6:20,MIN,foul,,,,,,,,Derek Fisher,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,6:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,19
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,6:05,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:58,MIN,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:58,MIN,sub,,,,Ryan Gomes,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:58,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:50,MIN,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,31,23
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:34,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:27,MIN,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Derek Fisher,,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,5:22,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:52,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:40,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,4:15,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,9,27
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,21
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:49,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Gerald Green,Greg Buckner,Ryan Gomes,Sebastian Telfair,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,3:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,7
