a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:16,BOS,sub,,,,Eddie House,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:07,LAL,foul,,,,,,,,Paul Pierce,,Luke Walton,,,,,,personal,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:07,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,3:07,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:56,LAL,foul,,,,,,,,Paul Pierce,,Kobe Bryant,,,,,,offensive,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:56,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:50,BOS,foul,,,,,,,,Luke Walton,,Kendrick Perkins,,,,,,offensive,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:50,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:33,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,8
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:32,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:18,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:12,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:11,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:05,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,2:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,22
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:30,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,running jump,24,10
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,1:30,LAL,foul,,,,,,,,Paul Pierce,,Kwame Brown,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,3,1:30,LAL,sub,,,,Trevor Ariza,,Lamar Odom,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Trevor Ariza,3,1:30,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,1:30,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,1:30,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,1:21,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Paul Pierce,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,1:19,BOS,foul,,,,,,,,Jordan Farmar,,Eddie House,,,,,,offensive,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,1:19,BOS,turnover,,,,,,,,,,Eddie House,,,foul,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,1:19,BOS,sub,,,,Scot Pollard,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:59,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Paul Pierce,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:53,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,14,28
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:52,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:43,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,47,12
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:34,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,43,26
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:15,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Paul Pierce,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Jordan Farmar,Kwame Brown,Luke Walton,Sasha Vujacic,Trevor Ariza,3,0:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,14
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,4,11:46,LAL,shot,,,Scot Pollard,,,,,,,Javaris Crittenton,,,,missed,,jump,24,11
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,4,11:44,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,4,11:30,BOS,shot,James Posey,,,,,,,,,Ray Allen,2,,,made,,jump,16,20
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,4,11:09,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,James Posey,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,4,11:09,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,4,10:49,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,30,23
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,4,10:33,BOS,foul,,,,,,,,Andrew Bynum,,James Posey,,,,,,shooting,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Lamar Odom,Vladimir Radmanovic,4,10:33,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,10:33,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,10:33,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,10:21,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,3,,,made,,3pt,44,26
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,10:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,11
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,10:03,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,9:56,LAL,foul,,,,,,,,James Posey,,Andrew Bynum,,,,,,shooting,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,9:56,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,9:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,9:56,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,9:43,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,28
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,9:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,9:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,12
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,9:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,4,9:36,LAL,foul,,,,,,,,James Posey,,Andrew Bynum,,,,,,loose ball,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:36,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:25,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,49,10
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:19,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,9:06,LAL,foul,,,,,,,,Ray Allen,,Ronny Turiaf,,,,,,personal,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:56,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Lamar Odom,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:51,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,floating jump,26,10
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:50,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:37,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Jordan Farmar,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:36,BOS,foul,,,,,,,,Ronny Turiaf,,Tony Allen,,,,,,personal,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:16,BOS,foul,,,,,,,,Javaris Crittenton,,Scot Pollard,,,,,,shooting,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:16,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:16,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,8:00,BOS,shot,,,,,,,,,,Scot Pollard,,,,missed,,jump,32,13
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:59,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:57,BOS,foul,,,,,,,,Javaris Crittenton,,Tony Allen,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:57,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:57,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:57,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:56,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:43,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Ronny Turiaf,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:37,LAL,shot,Javaris Crittenton,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:21,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,7:12,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Eddie House,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:58,BOS,foul,,,,,,,,Ronny Turiaf,,Kevin Garnett,,,,,,offensive,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:58,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:58,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,36,30
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:38,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:29,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Kevin Garnett,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:27,LAL,foul,,,,,,,,Kevin Garnett,,Lamar Odom,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:20,BOS,foul,,,,,,,,Lamar Odom,,Kevin Garnett,,,,,,offensive,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:20,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:07,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:07,BOS,foul,,,,,,,,Ronny Turiaf,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,6:07,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:50,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,7,27
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:39,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:27,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:27,LAL,foul,,,,,,,,Tony Allen,,Ronny Turiaf,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:27,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:18,LAL,foul,,,,,,,,James Posey,,Kobe Bryant,,,,,,offensive,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:18,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,5:01,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,hook,26,10
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:49,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,12,28
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,9
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:21,LAL,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,4:14,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,17,30
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,3:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,12,29
James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,4,3:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
