a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:28,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,11:07,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,38,22
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:47,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:31,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,25,23
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:30,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,27
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:18,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:08,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,10:06,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,9:59,DET,shot,Juan Dixon,,,,,,,,,Amir Johnson,2,,,made,,jump bank,22,9
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,4,9:59,MIN,foul,,,,,,,,Amir Johnson,,Chris Richard,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Tayshaun Prince,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:59,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:59,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:59,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:59,DET,free throw,,,,,,,1,,1,Amir Johnson,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:37,MIN,shot,Craig Smith,,,,,,,,,Marko Jaric,3,,,made,,3pt,3,9
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:20,DET,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Rashad McCants,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,9:17,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,23,27
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:54,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:50,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running jump,23,11
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:50,DET,foul,,,,,,,,Kirk Snyder,,Rodney Stuckey,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:50,DET,sub,,,,Jarvis Hayes,,Juan Dixon,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:50,MIN,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:36,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,running jump,18,9
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,11,27
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:08,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:44,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:25,DET,foul,,,,,,,,Rashad McCants,,Jarvis Hayes,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:19,DET,foul,,,,,,,,Rashad McCants,,Jarvis Hayes,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:15,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,15,23
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:13,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:04,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,8
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:03,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:50,MIN,foul,,,,,,,,Jarvis Hayes,,Kirk Snyder,,,,,,shooting,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:50,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:50,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:50,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:34,MIN,shot,Rashad McCants,,,,,,,,,Chris Richard,2,,,made,,slam dunk,25,6
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:16,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,41,26
Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:15,DET,sub,,,,Arron Afflalo,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:02,MIN,shot,,,Jason Maxiell,,,,,,,Craig Smith,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,5:59,MIN,shot,,,Jason Maxiell,,,,,,,Craig Smith,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,5:58,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,5:46,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,5:46,MIN,foul,,,,,,,,Rodney Stuckey,,Rashad McCants,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,5:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,5:46,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:46,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:46,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:29,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:29,DET,foul,,,,,,,,Al Jefferson,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,5:29,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,5:29,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,5:17,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,15,11
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,5:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,5:13,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,5:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,5:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,12,27
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,5:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,4:59,DET,foul,,,,,,,,Randy Foye,,Rodney Stuckey,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,4,4:59,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:59,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:59,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,16
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:29,MIN,foul,,,,,,,,Rodney Stuckey,,Randy Foye,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:29,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:29,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:13,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Jason Maxiell,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:10,MIN,foul,,,,,,,,Arron Afflalo,,Marko Jaric,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:10,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,4:10,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,3:56,MIN,foul,,,,,,,,Amir Johnson,,Ryan Gomes,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,3:56,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,3:37,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,25,25
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,3:11,DET,foul,,,,,,,,Al Jefferson,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,3:11,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,3:11,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,27,25
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:33,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,3,,,made,,3pt,11,28
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump hook,18,9
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:04,MIN,foul,,,,,,,,Rodney Stuckey,,Randy Foye,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:04,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,2:04,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,17,30
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:25,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:22,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:21,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,1:05,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Amir Johnson,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:57,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:45,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,25,20
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,4,0:45,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:45,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:36,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,fade away jumper,9,12
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,MIN,foul,,,,,,,,Tayshaun Prince,,Marko Jaric,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:35,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
