a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,1:08,DET,violation,,,,,,,,,,Nazr Mohammed,,,,,,defensive goaltending,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,8,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:50,MIA,foul,,,,,,,,Tayshaun Prince,,Dorell Wright,,,,,,loose ball,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:43,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,6,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:28,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,running hook,30,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,50,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:05,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:02,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,10,20
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,2,0:00,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,24
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:37,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:33,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:11,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,fade away jumper,10,16
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:10,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:10,DET,foul,,,,,,,,Shaquille O'Neal,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:10,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:10,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,20,7
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:55,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:42,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:24,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,16
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:05,MIA,shot,Shaquille O'Neal,,,,,,,,,Ricky Davis,3,,,made,,3pt,5,20
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:41,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:20,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,40,20
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:19,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:09,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:03,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:50,MIA,foul,,,,,,,,Chauncey Billups,,Udonis Haslem,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:41,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:23,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,32,13
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:06,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:57,MIA,shot,,,Rasheed Wallace,,,,,,,Udonis Haslem,,,,missed,,jump,32,13
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:56,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:51,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:33,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Arron Afflalo,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:28,DET,shot,Arron Afflalo,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:12,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:10,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,28
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:04,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:53,DET,foul,,,,,,,,Shaquille O'Neal,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:53,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:53,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:52,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,44,13
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:28,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:15,MIA,shot,,,Antonio McDyess,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:13,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:11,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,24,13
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:53,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Ricky Davis,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:36,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,40,17
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:26,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,35,9
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:24,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:14,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,16,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:59,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:30,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,16,11
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:30,DET,foul,,,,,,,,Udonis Haslem,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:30,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:19,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,20,14
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:03,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,14
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:01,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:53,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:27,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:12,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,28,20
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:56,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,24
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:55,DET,foul,,,,,,,,Shaquille O'Neal,,Nazr Mohammed,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:55,DET,sub,,,,Ronald Murray,,Arron Afflalo,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:55,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:36,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,21
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:27,MIA,foul,,,,,,,,Chauncey Billups,,Udonis Haslem,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Ronald Murray,Tayshaun Prince,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:27,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,2:27,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,3,2:27,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Smush Parker,3,2:27,MIA,sub,,,,Smush Parker,,Dorell Wright,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,2:27,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,2:27,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,2:24,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,2:02,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,10,25
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,2:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,1:49,MIA,foul,,,,,,,,Nazr Mohammed,,Mark Blount,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,1:44,DET,shot,,,Alonzo Mourning,,,,,,,Nazr Mohammed,,,,missed,,dunk,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,1:40,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,1:36,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,1:35,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,1:29,DET,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,1:13,MIA,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,0:51,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,23,18
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,0:34,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,fade away jumper,30,13
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,0:33,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Nazr Mohammed,Ronald Murray,Alonzo Mourning,Jason Williams,Mark Blount,Ricky Davis,Smush Parker,3,0:30,MIA,foul,,,,,,,,Chauncey Billups,,Jason Williams,,,,,,personal,,
