a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:27,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:27,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,T.J. Ford,4,8:27,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,T.J. Ford,4,8:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,T.J. Ford,4,7:50,TOR,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,T.J. Ford,4,7:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,T.J. Ford,4,7:38,TOR,foul,,,,,,,,Amare Stoudemire,,T.J. Ford,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,7:38,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,7:38,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,7:26,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,23,15
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,7:10,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,35,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,6:58,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,28,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,6:27,PHX,shot,,,Jamario Moon,,,,,,,Raja Bell,,,,missed,,running jump,23,15
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,6:26,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,6:17,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,6:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,6:11,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,6:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,6:02,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,6:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:50,PHX,foul,,,,,,,,T.J. Ford,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:50,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:39,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,20,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:37,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:35,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,hook,19,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:18,OFF,jump ball,,Amare Stoudemire,,,Jamario Moon,,,,,,,Leandro Barbosa,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:04,TOR,foul,,,,,,,,Grant Hill,,Jamario Moon,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:04,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,5:04,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:54,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,13,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:53,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:50,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:47,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:37,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Carlos Delfino,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:12,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:10,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:09,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,putback reverse dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,4:03,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:48,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,4,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:40,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:29,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:25,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:19,PHX,sub,,,,Eric Piatkowski,,Grant Hill,,,,,,,,,,,,
Eric Piatkowski,Leandro Barbosa,Raja Bell,Sean Marks,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:19,PHX,sub,,,,Sean Marks,,Amare Stoudemire,,,,,,,,,,,,
Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Steve Nash,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:19,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,4,3:19,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Anthony Parker,Carlos Delfino,Jose Calderon,Maceo Baston,T.J. Ford,4,3:19,TOR,sub,,,,Maceo Baston,,Jamario Moon,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Jose Calderon,Maceo Baston,T.J. Ford,4,3:19,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,3:19,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,3:04,TOR,shot,,,Marcus Banks,,,,,,,T.J. Ford,,,,missed,,running jump,24,20
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,3:02,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,2:56,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,13,17
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,2:45,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,2:32,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,42,11
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,2:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,30,24
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:58,TOR,shot,T.J. Ford,,,,,,,,,Maceo Baston,2,,,made,,driving finger roll layup,25,6
Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:43,TOR,foul,,,,,,,,Marcus Banks,,T.J. Ford,,,,,,personal,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:43,PHX,sub,,,,D.J. Strawberry,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:43,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:43,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,missed,,,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:42,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:31,TOR,shot,T.J. Ford,,,,,,,,,Maceo Baston,2,,,made,,slam dunk,25,6
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:24,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,19,28
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,1:17,TOR,shot,Joey Graham,,,,,,,,,T.J. Ford,3,,,made,,3pt,16,29
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,0:57,PHX,shot,D.J. Strawberry,,,,,,,,,Sean Marks,2,,,made,,jump,16,26
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Joey Graham,Juan Dixon,Maceo Baston,T.J. Ford,4,0:52,PHX,foul,,,,,,,,T.J. Ford,,Marcus Banks,,,,,,personal,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:52,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:48,TOR,shot,Darrick Martin,,,,,,,,,Juan Dixon,3,,,made,,3pt,37,28
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:34,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,21,24
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:33,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:25,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,10,25
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:24,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:13,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,jump,35,24
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:02,PHX,foul,,,,,,,,Joey Graham,,Sean Marks,,,,,,shooting,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:02,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:02,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Boris Diaw,D.J. Strawberry,Eric Piatkowski,Marcus Banks,Sean Marks,Carlos Delfino,Darrick Martin,Joey Graham,Juan Dixon,Maceo Baston,4,0:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
