a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:27,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,16,10
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:25,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:23,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Charlie Villanueva,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,15
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,2:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,1:57,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Desmond Mason,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,1:45,ORL,foul,,,,,,,,Michael Redd,,Carlos Arroyo,,,,,,personal,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,3,1:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,3,1:45,MIL,sub,,,,Ramon Sessions,,Mo Williams,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,1:45,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,1:45,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,1:41,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,3,,,made,,3pt,14,30
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,1:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,1:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,19
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,1:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,1:02,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,5
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,0:43,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,25,14
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,0:18,ORL,shot,Brian Cook,,,,,,,,,Dwight Howard,2,,,made,,jump,42,7
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,0:09,ORL,foul,,,,,,,,Ramon Sessions,,Carlos Arroyo,,,,,,personal,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,0:09,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,0:09,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Yi Jianlian,3,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,47,20
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,11:41,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,11:39,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,11:37,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,24,15
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,11:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,11:21,MIL,foul,,,,,,,,Dwight Howard,,Ramon Sessions,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,11:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,28
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,11:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,11:05,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:52,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,1,15
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:51,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,14
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:37,ORL,foul,,,,,,,,Michael Redd,,Keyon Dooling,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:30,MIL,shot,,,Brian Cook,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,30,12
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,10:06,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:53,ORL,shot,,,Dan Gadzuric,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:51,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:45,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,40,17
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:44,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:40,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:36,MIL,foul,,,,,,,,Rashard Lewis,,Ramon Sessions,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Dan Gadzuric,Michael Redd,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:36,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:36,MIL,sub,,,,Awvee Storey,,Michael Redd,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,46,21
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:17,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,9:00,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,42,8
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:59,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:56,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:55,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:48,ORL,turnover,,,,,,,,,,Adonal Foyle,,,traveling,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:31,MIL,shot,,,Adonal Foyle,,,,,,,Royal Ivey,,,,missed,,jump,22,13
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:28,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:24,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,36,16
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:23,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:20,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:18,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:16,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,tip,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,8:08,MIL,foul,,,,,,,,Keyon Dooling,,Ramon Sessions,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,7:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,7:58,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,7:48,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,37,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,7:47,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,7:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,7
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,7:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,7:24,MIL,foul,,,,,,,,Hedo Turkoglu,,Awvee Storey,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,7:15,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,3,,,made,,3pt,13,28
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:59,ORL,foul,,,,,,,,Yi Jianlian,,Rashard Lewis,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:59,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:59,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:47,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,26
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:46,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:41,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,22,8
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:37,MIL,foul,,,,,,,,Hedo Turkoglu,,Dan Gadzuric,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:37,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:37,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:21,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,7
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:20,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:09,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,7
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:07,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,6:01,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:53,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:44,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,17,17
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:44,MIL,foul,,,,,,,,Rashard Lewis,,Yi Jianlian,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:44,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:28,MIL,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Keith Bogans,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:17,ORL,shot,,,Yi Jianlian,,,,,,,Rashard Lewis,,,,missed,,jump,25,20
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:12,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:09,ORL,foul,,,,,,,,Royal Ivey,,Keith Bogans,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:09,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,5:09,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Dan Gadzuric,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:52,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:52,MIL,sub,,,,Jake Voskuhl,,Dan Gadzuric,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Awvee Storey,Jake Voskuhl,Ramon Sessions,Royal Ivey,Yi Jianlian,4,4:42,ORL,foul,,,,,,,,Ramon Sessions,,Carlos Arroyo,,,,,,personal,,
