a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:16,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,1:11,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,0:51,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,9
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,0:50,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,0:41,CLE,shot,,,Pat Garrity,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,0:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,0:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,0:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,0:28,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,0:25,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,2,0:25,CLE,sub,,,,Damon Jones,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:25,ORL,sub,,,,Keyon Dooling,,Pat Garrity,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:04,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,42,24
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback dunk,25,6
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:01,ORL,shot,,,LeBron James,,,,,,,Keith Bogans,,,,missed,,3pt,23,31
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:43,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,23
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:18,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,17,12
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:07,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Sasha Pavlovic,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:03,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,3,,,made,,3pt,5,22
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:43,CLE,foul,,,,,,,,Rashard Lewis,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:43,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:43,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:32,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,43,16
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:18,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,37,9
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,5
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,38,28
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,19
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:25,CLE,foul,,,,,,,,Dwight Howard,,LeBron James,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:25,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:25,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:05,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,46,19
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:03,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,8,24
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,35,11
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:40,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,24
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:26,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,tip,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:26,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:17,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,25
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:41,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,42,24
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:17,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,20,12
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:17,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:01,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,9,9
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:34,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:59,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:59,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:39,CLE,foul,,,,,,,,Hedo Turkoglu,,Delonte West,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:39,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:39,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,39,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:15,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:09,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,41,17
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:08,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:03,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:48,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:46,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:42,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,30,11
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:42,ORL,foul,,,,,,,,Delonte West,,Hedo Turkoglu,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:42,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:26,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,25,31
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,23
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:59,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:46,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,49,9
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:26,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Dwight Howard,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:21,ORL,shot,,,Delonte West,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:18,CLE,foul,,,,,,,,Hedo Turkoglu,,Delonte West,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:18,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:18,CLE,sub,,,,Anderson Varejao,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:18,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:18,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:18,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:57,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,46,21
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:56,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:50,CLE,shot,Delonte West,,,,,,,,,Devin Brown,3,,,made,,3pt,7,24
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:32,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:29,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,24
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:14,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:32,CLE,shot,Devin Brown,,,,,,,,,Joe Smith,2,,,made,,jump,6,5
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:19,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,8
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,31,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:04,ORL,foul,,,,,,,,LeBron James,,Dwight Howard,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:04,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,1:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
