a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,11:44,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,38,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,11:30,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Paul Pierce,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,11:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,11:27,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,11:09,PHX,shot,Grant Hill,,,,,,,,,Gordan Giricek,2,,,made,,running jump,22,12
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:50,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Boris Diaw,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,18,30
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:36,BOS,foul,,,,,,,,Gordan Giricek,,James Posey,,,,,,offensive,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:36,BOS,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:26,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,James Posey,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:12,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,36,21
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:12,PHX,foul,,,,,,,,Paul Pierce,,Gordan Giricek,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:12,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,10:12,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:55,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,step back jump,15,21
Boris Diaw,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:37,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,26,6
Boris Diaw,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:36,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Boris Diaw,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:34,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,26,7
Boris Diaw,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:33,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Boris Diaw,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:25,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,2,,,made,,jump,25,14
Boris Diaw,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:14,BOS,foul,,,,,,,,Raja Bell,,Eddie House,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:14,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:03,BOS,foul,,,,,,,,Amare Stoudemire,,Ray Allen,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:03,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,9:03,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,8:50,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Amare Stoudemire,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,8:31,PHX,foul,,,,,,,,Paul Pierce,,Raja Bell,,,,,,offensive,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,8:31,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Raja Bell,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,8:31,PHX,sub,,,,Shaquille O'Neal,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,8:22,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,7
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,4,8:22,PHX,foul,,,,,,,,Paul Pierce,,Gordan Giricek,,,,,,shooting,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,8:22,BOS,sub,,,,Kevin Garnett,,James Posey,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,8:22,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,7:58,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,26,20
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,7:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,7:56,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,putback layup,26,7
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,7:41,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,25,25
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,7:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,36,21
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,7:08,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,26,22
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:50,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,alley oop layup,22,5
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:35,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,26
Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:33,PHX,sub,,,,Grant Hill,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:16,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,36,28
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:00,PHX,foul,,,,,,,,Kevin Garnett,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:00,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,6:00,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:48,BOS,foul,,,,,,,,Amare Stoudemire,,Kevin Garnett,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:39,BOS,foul,,,,,,,,Amare Stoudemire,,Paul Pierce,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:39,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:39,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:23,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,31,30
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,5:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:59,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:41,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,18,19
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:37,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,35,28
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:12,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:12,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:12,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:58,BOS,turnover,,,,,,,,,,Glen Davis,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:48,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,24,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:29,PHX,foul,,,,,,,,Kevin Garnett,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:29,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:29,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,3:16,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,22
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,2:58,BOS,foul,,,,,,,,Raja Bell,,Ray Allen,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,2:58,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,2:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,2:58,PHX,sub,,,,D.J. Strawberry,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,2:58,PHX,sub,,,,Gordan Giricek,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:58,BOS,sub,,,,James Posey,,Glen Davis,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:38,PHX,shot,,,Paul Pierce,,,,,,,Leandro Barbosa,,,,missed,,layup,24,9
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:35,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,10
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:20,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:08,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,26,8
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:54,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup bank,19,11
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:46,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:46,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,4,1:46,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,1:46,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,1:31,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,13,29
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,1:30,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,1:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,step back jump,12,20
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,1:11,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,1:00,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,6,13
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,0:59,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,0:47,BOS,shot,Eddie House,,,,,,,,,Ray Allen,3,,,made,,3pt,3,14
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,0:33,PHX,shot,Gordan Giricek,,,,,,,,,Boris Diaw,2,,,made,,driving layup,24,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,0:33,BOS,foul,,,,,,,,Boris Diaw,,Glen Davis,,,,,,shooting,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,0:33,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,0:13,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,24
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,0:12,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,4,0:00,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,lost ball,,James Posey,,,
