a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,1:56,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,1:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,1:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,1:48,DET,shot,Arron Afflalo,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,1:29,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,1:09,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,Luol Deng,3,0:53,DET,foul,,,,,,,,Joakim Noah,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:53,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:53,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:53,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:53,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,38,7
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:30,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:23,DET,foul,,,,,,,,Kirk Hinrich,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:23,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:23,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:02,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,43,24
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Kirk Hinrich,3,0:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,11:45,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,11:44,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,11:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,32,27
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,11:28,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,11:19,CHI,foul,,,,,,,,Jason Maxiell,,Joe Smith,,,,,,loose ball,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,11:10,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,10:57,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,2,,,made,,jump,45,7
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,10:36,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,24,14
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,10:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,23
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,10:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,10:12,DET,foul,,,,,,,,Andres Nocioni,,Jason Maxiell,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,10:12,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,10:12,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,10:12,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,9:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,34,8
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,9:57,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,9:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,9:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,9:54,CHI,foul,,,,,,,,Rasheed Wallace,,Joakim Noah,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,4,9:54,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,9:54,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,9:54,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,9:40,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,42,15
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,9:30,DET,foul,,,,,,,,Kirk Hinrich,,Richard Hamilton,,,,,,offensive,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,9:30,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,9:16,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,34,23
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:59,CHI,foul,,,,,,,,Rasheed Wallace,,Tyrus Thomas,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:59,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:59,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:56,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:54,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Joe Smith,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:44,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:44,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:44,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,10
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:29,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,9
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,8:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:59,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:44,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:22,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:21,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:12,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:12,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:12,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,7:03,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Tyrus Thomas,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:58,CHI,shot,,,Jason Maxiell,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:56,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:54,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,29
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:47,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,jump,42,20
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,4,6:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:45,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:30,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,20,18
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:08,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,15,14
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:54,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:50,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:32,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:08,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,35,7
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:47,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Ronald Murray,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:47,DET,sub,,,,Chauncey Billups,,Jarvis Hayes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:47,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:47,DET,sub,,,,Rasheed Wallace,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:10,CHI,shot,Joe Smith,,,,,,,,,Luol Deng,2,,,made,,jump,9,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:50,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,25,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:24,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:11,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Joe Smith,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:11,DET,foul,,,,,,,,Luol Deng,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:56,DET,foul,,,,,,,,Luol Deng,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:41,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,17,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:39,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,14,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:16,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,9
