a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:38,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:38,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:37,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:21,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,44,5
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:21,NYK,foul,,,,,,,,Lamar Odom,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:21,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:21,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:19,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:15,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Lamar Odom,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,30
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:13,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:13,NYK,foul,,,,,,,,Ronny Turiaf,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:13,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:13,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,45,15
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:44,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,alley oop layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:32,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:30,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:26,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:01,NYK,shot,,,Sasha Vujacic,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:01,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,35,52
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:42,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,26
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:23,NYK,foul,,,,,,,,Ronny Turiaf,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:23,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:23,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,11:11,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,19,30
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:54,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:47,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,22
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:22,NYK,foul,,,,,,,,Kobe Bryant,,Jared Jeffries,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:12,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:10,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,10:06,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,9:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,14
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,9:48,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,9:45,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,13,29
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,9:34,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,9:06,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,3,,,made,,3pt,46,19
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,8:48,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,8:30,NYK,foul,,,,,,,,Ronny Turiaf,,Jared Jeffries,,,,,,offensive,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,8:30,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,8:14,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,23,31
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,14
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:45,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:45,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:35,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,14,23
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:14,NYK,foul,,,,,,,,Lamar Odom,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:14,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:14,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,7:14,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,7:14,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:52,NYK,shot,,,Kobe Bryant,,,,,,,Renaldo Balkman,,,,missed,,jump,18,10
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:46,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:38,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Zach Randolph,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:36,LAL,foul,,,,,,,,Nate Robinson,,Sasha Vujacic,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:36,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,technical,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:36,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:36,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:36,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:36,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away bank,37,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,22
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,6:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,5:49,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,5:29,NYK,shot,,,Kwame Brown,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,5:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,5:17,NYK,foul,,,,,,,,Kobe Bryant,,Quentin Richardson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,5:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,5:06,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:44,NYK,shot,,,Kwame Brown,,,,,,,Jamal Crawford,,,,missed,,jump,26,13
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:41,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:40,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:36,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,8,19
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:31,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,4:11,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,3:48,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,jump hook,26,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,3:33,LAL,foul,,,,,,,,Quentin Richardson,,Kwame Brown,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,3:33,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,3:10,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,17,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:52,NYK,foul,,,,,,,,Lamar Odom,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:52,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:52,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:41,LAL,foul,,,,,,,,Eddy Curry,,Kwame Brown,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,31,20
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:30,NYK,shot,,,Kwame Brown,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:30,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:27,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:11,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,42,26
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,2:09,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,1:53,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jordan Farmar,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,1:50,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,10
