a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:54,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:35,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,18,20
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:34,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:16,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,25,30
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:02,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,28,27
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,3,0:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:41,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Sergio Rodriguez,,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:27,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,24
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:25,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:13,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,turnaround hook,17,6
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,11:12,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:47,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,36,25
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:46,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:29,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,22,9
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:15,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,driving dunk,25,6
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:58,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,turnaround jump,33,10
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:57,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:49,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,26,25
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:22,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,30,21
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:07,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,22,25
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,8:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,4,6
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,8:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,8:31,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,2,6
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,8:30,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,8:08,POR,shot,Jarrett Jack,,,,,,,,,Channing Frye,2,,,made,,jump,36,24
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,7:45,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,40,27
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,7:44,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,7:28,SEA,foul,,,,,,,,Jarrett Jack,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,7:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,7:28,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:28,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:28,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:28,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:28,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:17,POR,foul,,,,,,,,Kevin Durant,,James Jones,,,,,,personal,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:04,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,10,24
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:03,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,6:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,8,26
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,6:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,6:40,SEA,foul,,,,,,,,Joel Przybilla,,Wally Szczerbiak,,,,,,personal,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,6:25,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,36,25
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,6:16,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,James Jones,,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,5:53,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,2,6
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,5:36,SEA,shot,Wally Szczerbiak,,,,,,,,,Jeff Green,2,,,made,,driving hook,31,9
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,5:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,10
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,5:19,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,5:10,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,46,6
Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,5:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,5:09,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,5:09,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,4:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,28,20
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,4:43,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,4:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,24,28
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,4:20,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,4:20,POR,foul,,,,,,,,Jeff Green,,Channing Frye,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:20,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:20,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,4:20,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,43,23
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:56,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:47,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,12,21
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:44,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:42,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,45,20
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:41,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:26,SEA,foul,,,,,,,,Brandon Roy,,Kevin Durant,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:26,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:26,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:09,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:07,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:07,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,3:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:49,POR,shot,,,Kevin Durant,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:47,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:35,POR,foul,,,,,,,,Earl Watson,,Jarrett Jack,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:35,SEA,foul,,,,,,,,,,Earl Watson,,,,,,technical,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:35,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:35,SEA,sub,,,,Chris Wilcox,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:35,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:27,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,33,22
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,2:11,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,3,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:56,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,19,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:33,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:12,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,1:12,POR,foul,,,,,,,,Kurt Thomas,,Brandon Roy,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:52,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:28,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,3,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:27,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:19,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:19,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,0:15,SEA,foul,,,,,,,,Jarrett Jack,,Jeff Green,,,,,,personal,,
