a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:14,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:14,MEM,foul,,,,,,,,Jason Maxiell,,Rudy Gay,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:14,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:14,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,35,31
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:42,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,hook,24,12
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:22,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,26,13
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,8
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:02,DET,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:02,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:02,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:48,MEM,foul,,,,,,,,Tayshaun Prince,,Casey Jacobsen,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:43,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:19,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,42,12
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,9:52,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,13,15
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,9:50,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,9:38,MEM,shot,Juan Carlos Navarro,,,,,,,,,Stromile Swift,2,,,made,,reverse layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,9:22,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving reverse layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,9:22,MEM,foul,,,,,,,,Arron Afflalo,,Stromile Swift,,,,,,shooting,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,9:22,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,9:22,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,9:22,MEM,sub,,,,Mike Miller,,Juan Carlos Navarro,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,9:22,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:57,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Jarvis Hayes,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:52,DET,shot,Arron Afflalo,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Casey Jacobsen,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:42,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:42,MEM,sub,,,,Andre Brown,,Rudy Gay,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:31,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Rasheed Wallace,,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:27,MEM,foul,,,,,,,,Jason Maxiell,,Casey Jacobsen,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Kyle Lowry,Mike Miller,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:27,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:27,MEM,sub,,,,Jeremy Richardson,,Mike Miller,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:27,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:15,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,7,23
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:07,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:59,MEM,turnover,,,,,,,,,,Andre Brown,,,lost ball,,Jason Maxiell,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:44,DET,foul,,,,,,,,Kyle Lowry,,Jarvis Hayes,,,,,,offensive,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:44,DET,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:29,MEM,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,43,7
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:28,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:22,DET,shot,Lindsey Hunter,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:13,MEM,shot,,,Jason Maxiell,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:11,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:08,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:07,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:53,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:51,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,6:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,4,6:44,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Amir Johnson,Arron Afflalo,Jarvis Hayes,Lindsey Hunter,Primoz Brezec,4,6:44,DET,sub,,,,Primoz Brezec,,Rasheed Wallace,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Jeremy Richardson,Kyle Lowry,Stromile Swift,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:44,DET,sub,,,,Rodney Stuckey,,Lindsey Hunter,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:44,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:31,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:30,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,6:26,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:59,MEM,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,19,24
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:59,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:44,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,7,12
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:43,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:35,DET,foul,,,,,,,,Andre Brown,,Amir Johnson,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:35,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:35,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:35,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:18,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,47,19
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:17,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,5:02,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,9
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:59,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:55,MEM,turnover,,,,,,,,,,Andre Brown,,,bad pass,,Primoz Brezec,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:44,DET,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Kyle Lowry,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:25,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,12,11
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:23,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:18,MEM,foul,,,,,,,,Arron Afflalo,,Kyle Lowry,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:18,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:18,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,4:17,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:57,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,23,24
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:56,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,19,23
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:36,MEM,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,48,9
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:35,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:28,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,7
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:27,MEM,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:18,MEM,shot,Jeremy Richardson,,,,,,,,,Hakim Warrick,3,,,made,,3pt,17,31
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:03,MEM,foul,,,,,,,,Arron Afflalo,,Jeremy Richardson,,,,,,personal,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:03,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,3:03,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:51,MEM,shot,,,Amir Johnson,,,,,,,Casey Jacobsen,,,,missed,,layup,25,6
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:49,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:31,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,running hook,30,14
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:31,DET,foul,,,,,,,,Hakim Warrick,,Primoz Brezec,,,,,,loose ball,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:19,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,48,9
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:15,DET,foul,,,,,,,,Hakim Warrick,,Amir Johnson,,,,,,personal,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:08,MEM,turnover,,,,,,,,,,Jeremy Richardson,,,lost ball,,Primoz Brezec,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,2:05,DET,shot,Arron Afflalo,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:52,MEM,shot,,,,,,,,,,Andre Brown,2,,,made,,jump,40,8
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:34,DET,shot,Jarvis Hayes,,,,,,,,,Primoz Brezec,2,,,made,,turnaround jump,38,10
Andre Brown,Casey Jacobsen,Hakim Warrick,Jeremy Richardson,Kyle Lowry,Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,4,1:17,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,40,11
